# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420973
# Directory: test_vana_1/18
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=5.4
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:34 2022 (1641375874)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.33793 0 19.917
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.00977148; dX=0.982029; Y0=-0.00597379; dY=0.925593;
# signal: Min=0; Max=3.24635e+06; Mean=172165;
# values: 6.88662e+09 5.6246e+07 17794
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 14.919484 0 0 0 0 0 0 0 0 0 0 0 0 477492.1077 395176.8207 13437.21689 0 0 0 0 0 0 0 0 0 435873.9885 0 0 0 536348.1988 0 428463.7444 0 0 207966.7029 0 349717.5435 0 238695.3361 424081.4704 0 0 506041.5013 0 554358.4666 0 449246.4985 56592.63643 0 479877.4595 0 0 0 492241.3528 491903.9714 0 0 0 853034.1618 475050.8877 0 758056.1622 492799.5966 61213.67229 457653.7498 0 334051.0186 0 644690.891 450128.1382 460730.6074 0 498888.2776 503944.6663 439007.6926 0 0 0 607872.8361 685096.3882 0 0 419563.8036 598721.0053 739314.2964 602335.2215 0 564404.6069 645787.0955 1060787.101 465269.5167 478390.3916 513173.0459 432059.3956 0 0 0 0 0 0 455517.4828 36684.86756 0 0 0 614786.4636 687172.1901 496341.5071 527915.4541 0 550689.3779 445972.0616 470631.7573 0 441108.5066 168.0413634 492753.6641 0 504639.0832 940956.6336 0 504205.266 0 722694.5004 0 0 0 0 0 517145.1907 706149.2054 0 302270.6153 0 307432.2136 427030.5479 481169.1629 1553.712627 381792.8125 480503.8249 0 545430.4774 525332.1194 0 342683.1916 332445.6135 0 625439.0011 0 0 553111.1606 0 405787.3164 479568.2101 0 0 0 0 0 0 0 0 0 0 0 0 448763.664 0 0 0 0 0 395569.3532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 422128.7972 18.74000398 0 0 0 214353.9187 0 0 0 0 606.9639383 0 0 0 414803.0947 312346.3204 0 0 0 0 0 0 204201.6033 0 0 0 0 394121.1291 0 0 0 320314.9808 0 0 479902.3525 0 556001.621 505016.022 0 326782.2934 0 0 687649.9028 0 676244.7184 0 512629.054 748511.539 0 419573.7534 524047.5981 0 411591.3729 790594.8592 457951.5101 425290.4422 606488.1573 441210.1237 0 701694.2154 531192.0902 0 665906.6166 0 0 567.0658337 643045.2948 0 677219.6087 473558.3112 509310.8258 338786.3551 0 0 505154.1686 507158.5955 633148.6434 0 703155.1293 530148.1006 0 459849.6916 0 0 0 230049.1191 107.264591 73.03189177 422798.4849 665687.2368 131.4257543 0 508374.8528 0 6244.316858 0 513610.6716 0 0 0 1.432013904 564447.1328 0 0 499782.5136 0 472826.7069 471443.0496 497202.6786 0 0 0 492686.4098 659690.7962 0 649595.5232 0 739.0007637 527282.7922 706217.042 685945.1611 0 0 448481.1694 905744.4535 0 0 0 515321.9391 529895.8292 611681.9904 793141.1887 0 618729.3954 0 0 256920.2726 0 467071.885 399851.3053 0 0 0 409880.241 0 432899.7444 0 365922.2116 0 0 0 435733.6897 0 0 0 478216.0798 0 0 0 454382.4546 0 0 0 0 0 392783.4575 0 306185.7574 0 0 0 0 0 0 0 414490.8921 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 94518.86535 0 0 399631.4871 0 0 0 0 85925.20845 0 0 471853.0576 0 0 468151.315 477372.3289 0 0 0 0 0 379028.5943 0 0 0 506025.207 0 0 0 0 0 0 94481.43851 519023.0417 155103.3692 0 1.233108605 511099.067 476706.603 274785.1961 0 544604.6864 0 0 0 0 0 817292.3019 992.3849656 0 0 542028.4858 569143.9767 526818.5081 0 711222.1243 385882.815 0 0 0 626887.0701 326925.0913 0 29929.12684 0 0 0 537346.2909 0 0 562678.6572 443751.468 0 0 888458.4957 450388.1465 506006.9406 649762.845 593943.2414 455046.1257 466769.3957 0 1233.616608 0 0 0 543447.6539 400359.3245 534537.183 0 0 600114.1616 486683.8507 0 0 522846.631 481634.5099 615042.6515 0 457013.9168 243209.9319 0 0 0 0 0 358445.9919 0 0 678628.3744 0 783867.6904 0 395207.7368 0 0 478276.9184 551293.2293 0 560305.7107 0 0 640066.8958 0 529421.6099 0 0 365663.1822 307679.9117 0 696081.2191 435495.9069 0 0 480509.1021 0 0 0 330290.1877 425590.8634 0 520199.8827 0 531820.845 535169.9453 465485.7834 0 518738.7404 0 0 415886.3613 455538.2589 0 0 0 0 0 0 0 308621.5426 0 0 0 0 0 0 479390.1755 0 0 0 0 426786.4248 0 278971.2134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492770.245 0 0 19364.03061 173318.1546 0 0 0 0 0 586212.1497 0 0 0 719356.7548 0 0 0 326396.8118 0 497332.1688 0 0 501070.6783 556861.3747 651800.5441 0 526436.035 0 0 0 0 517111.0879 0 0.03812502684 739761.2608 0 0 538289.9138 0 466045.8177 0 379850.466 0 0 228099.0648 0 0 0 0 0 892580.0107 744342.7671 0 756362.947 425813.3488 530742.7085 0 672303.0241 2.726136108 649141.061 0 0 420426.9435 728019.7752 946.0595842 0 560081.4052 656593.2161 0 836865.3129 674937.0852 485731.8103 0 0 434160.8735 479254.9638 0 710025.4579 407540.4752 0 736020.987 0 495508.7219 0 699519.4325 481744.1277 511925.4143 503925.8084 0.2591996942 693066.0996 0 0 342056.0862 318110.0884 0 0 484958.8879 0 0 585633.5406 525140.4139 534597.5276 0 0 0 170258.1713 709612.7135 668359.4115 0 529592.4574 0 518875.7959 0 638876.9868 0 0 450480.8877 412815.4828 541791.1221 0 689042.2126 0 0 0 696950.5629 0 0 0 0 361328.0862 0 382643.1157 357593.1108 0 0 0 0 506168.8981 397298.5824 541127.5504 303256.3624 0 0 0 451177.499 0 295492.6289 485903.1515 280587.6883 0 184694.1434 0 0 398538.7317 419944.3281 0 0 0 0 0 0 362436.4384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459522.6534 0 604348.0462 0 50.02803876 0 0 0 474925.0634 0 0 0 0 0 0 0 481956.1452 0 0 0 415254.9725 498376.9677 671365.5757 539721.3685 0 0 446294.0267 0 491099.4555 494765.1091 538647.6605 539790.9777 429608.6859 662841.925 506172.9173 513730.0621 488239.0429 369156.5729 0 0 851126.7289 497823.3161 315294.9511 519041.1648 542897.3169 563938.8745 0 0 0 0 569495.2485 629111.3615 509559.4343 0 725958.3147 0 0 0 527895.3796 0 243167.5594 0 0 479027.5473 410715.8809 753200.8198 0 443386.6416 0 0 0 0 676332.1203 184945.8224 777513.9519 491753.8514 0 587497.7184 496584.3319 0 31.2074823 0 215551.7502 0 555899.7701 0 809989.6948 0 445229.2715 727235.1429 0 0 0 653815.7619 0 528627.8165 0 0 528280.9279 702404.5808 0 0 0 622860.3683 0 0 4795.547403 0 521593.6167 423664.9631 0 504459.1512 512788.0698 2206.28305 477095.4089 423951.8668 472269.595 0 492106.594 0 484161.9917 648657.5845 505348.3319 451894.3264 473715.8596 440048.5692 492222.3518 0 0 434443.1084 361007.4187 0 0 477364.3566 0 0 409917.8145 0 0 0 0 0 0 421105.1676 502213.6506 601246.9799 0 0 0 0 445159.1411 0 0 0 0 71815.40402 317788.6321 0 0 0 0 431179.3036 4149.823039 0 0 0 0 0 9317.1231 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3970.018435 0 0 0 0 181103.658 0 24696.06334 0 0 457581.021 0 0 0.04474679279 0 0 0 0 0 0 0 471492.5927 0 0 0 0 0 0 0 0 504219.7035 0 445718.0241 441583.4906 0 513116.571 865008.0474 0 386041.0117 504254.5183 467095.8856 0 756907.5753 461834.8957 0 0 0 783747.987 0 0 517635.9435 540012.3744 440325.943 499666.3619 0 457016.6965 0 517518.8863 138.2524033 0 0 487802.1878 0 219269.6771 0 0 0 0 497939.2323 641257.0107 361965.6234 0 690317.9751 572992.9042 0 0 0 768722.4611 0 0 530000.1662 757942.105 398860.0002 0 362775.9738 449121.5488 489994.631 0 0 702359.0388 0 626274.8794 0 590576.6836 0 525497.0224 20402.29035 0 0 0 0 0 742491.2774 0 649261.607 0 546403.656 0 459699.8295 520035.9617 20.25434999 495437.1068 630.6316157 0 0 496354.7636 334111.8487 478144.1611 430765.2553 0 12.70179595 274700.0511 0 423587.0664 375901.6949 0 593865.1106 552619.1666 0 627813.515 457876.9517 525911.0189 0 479131.0751 515040.9636 539408.269 529928.0432 0 0 314241.3592 524664.4558 0 0 97074.68569 0 0 484755.8412 0 0 0 0 482641.5798 0 0 0 0 0 0 13362.11082 504439.5778 0 0 0 0 0 0 0 0 0 0 0 0 342916.1034 0 367820.5663 0 352686.5084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443851.9056 0 0 54.06380671 379864.9257 0 0 0 494215.6846 0 0 0 307661.4977 0 0 0 0 0 426829.1432 0 0 0 0 375623.0586 730459.2428 541673.511 10116.08174 0 475206.9387 674403.9431 0 257317.9299 570034.9854 400872.7462 468072.2794 0 327829.6693 0 0 39295.8675 154373.9937 0 0 440419.0639 0 0 391250.3706 477495.4424 848512.1995 739638.794 565893.8601 674054.9813 0 0 616624.6323 530954.8649 461021.9467 0 789185.8303 0 0.1567149767 257820.3873 564942.6166 944.3275142 900520.8073 0 556313.0616 763078.8928 649076.4746 0 0 2.09286017 3.80039735 503475.0255 463202.3162 561305.7343 534879.2975 0 694720.4653 525074.1233 477394.6742 325366.0297 406415.6995 496737.6602 397995.6058 0 437078.8621 0 636146.4965 694657.7721 0 535673.4329 460659.9099 34267.94645 0 673986.6555 0 0 0 578055.2593 343775.3167 399340.8784 0 900352.0565 0.1396699357 0 439932.0982 763456.7305 0 572380.8078 4800.855807 499088.6446 452662.2392 539562.5912 505110.8008 168865.5551 503982.1622 406310.5499 473494.0904 489911.8335 326909.1537 0 0 589873.5784 545669.2741 0 0 0 0 462750.1641 0 576147.5161 0 538032.0908 0 385812.6 458708.4015 0 0 0 0 213649.1116 0 480125.3418 0 708144.4933 531561.6912 0 0 0 429271.4513 0 0 0 475010.5356 417583.0063 0 475488.7821 0 0 416631.9705 406445.4168 0 0 0 0 375102.2977 0 0 0 0 0 318183.6894 304011.6383 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 266684.7687 0 0 0 0 0 0 0 0 507420.1992 0 0 0 0 0 0 0 0 0 0 0 0 486293.4104 0 0 0 536353.3462 449756.4991 0 517043.8524 754576.469 0 514878.331 0 537419.5156 567912.9373 667115.2543 521485.1502 0 764432.3715 759851.114 14.86429821 0 0 529904.5521 0 487361.6786 0 0 501957.2908 0 369081.579 674038.7689 0 0 0 580518.0856 0 0 0 0 0 509357.1981 501016.5858 930259.5371 0 328207.582 643470.4985 429076.1638 440130.7863 480243.1516 0 0 502608.5013 0 482075.6405 545564.3442 0 0 0 509620.733 478285.3783 555427.3739 285379.3645 66723.94459 0 483072.206 0 322635.9617 640559.8057 729127.6309 0 347095.3458 681533.4398 690039.1263 654678.8448 582143.7181 525370.4777 0 0 0 600186.1092 0 699955.0311 0 505.3383407 0 425642.8433 0 0 502256.2142 0 461868.275 445910.169 0 0 0 575357.054 303141.9197 416214.3959 287411.7625 0 0 0 0 392065.3264 515517.6687 0 510852.2357 0 0 0 473250.3516 437292.2452 0 302143.9983 649040.8205 0 0 514216.3613 513136.1555 0 0 488477.8951 500798.8975 0 471877.1485 0 0 537349.5272 513184.5512 0 0 0 0 0 0 411.3787407 0 0 0 484961.4079 0 0 0 0 0 0 449302.8587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10758.58048 0 0 0 0 331143.1548 466542.3535 0 0 0 0 0 0 0 0 0 428614.8979 0 0 0 0 0 0 332619.8614 0 494820.1017 0 0 0 0 468891.4329 8.121586523 540669.6222 0 0 0 585346.5007 0 0 0 52969.83593 488596.4616 6705.496269 730775.6135 520286.7848 0 762829.3472 0 10666.89345 360460.1143 853705.8595 460212.9303 486970.6625 627699.7928 518920.9009 0 0 600538.8664 666948.5297 0 516782.8065 727212.1081 559604.2311 0 0 0 470223.7084 405772.5655 0 0 0 596839.8948 0 10.18486034 631521.8948 502109.653 0 379740.7806 0 550249.4553 0 490130.7237 463092.1218 452.4623156 484621.1728 472626.4623 366192.1585 0 556439.7987 427815.3738 478221.8215 664005.6153 633966.5498 0 749679.2633 447697.0435 778212.9133 0 616409.3971 0 0 752921.9836 468918.9065 555070.8694 0 0 536360.1333 428726.9912 0 487343.8184 664062.2908 0 352856.1148 0 8124.238517 562417.3163 273020.6372 454932.4726 573803.5271 0 0 306265.5588 513371.7088 493366.4847 400387.4711 331252.2398 472034.6718 0 0 370010.2631 600522.9603 265480.1393 0 660310.2428 2028.030403 550641.8178 0 0 281484.6434 0 0 0 0 0 0 0 502144.2034 0 0 388411.5868 0 0 485197.3249 638025.649 0 213821.0678 0 437465.3839 0 0 0 0 480705.7593 0 247667.8728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333009.1745 0 0 0 608987.0416 405045.0014 0 0 0 0 0 0 564298.1115 492864.7617 0 1607.846094 722799.8244 528762.1707 0 556673.1927 0 504302.0357 607937.0169 429745.2307 0 629006.5597 0 406995.963 0 342640.7199 476334.8765 698023.8049 688581.8084 524803.2404 865572.2062 0 40379.62871 0 394202.067 0 0 1204.655296 0 0 334956.3139 439978.2988 387362.9987 444676.459 485901.1183 477896.9883 566677.2247 640147.3972 8.895404502 0 512901.1639 0 0 0 0 732085.0023 455033.6282 353838.5943 0 666946.8582 0 638700.9959 632231.9189 758795.5442 0 556491.9721 544683.3369 632534.2394 514374.4242 0 739689.0305 683799.5883 399667.9079 0 0 622387.8352 728827.5701 0 426906.8133 568520.6255 0 0 295654.8168 601759.8062 517176.1939 654502.4303 11.33318119 92.39215283 191167.6882 551610.0841 500756.8785 477124.2138 0 0 432836.4212 549086.7002 395538.3589 0 0 436510.96 0 0 0 674647.2903 382906.1382 640379.3412 0 685866.8803 743687.1607 0 0 0 0 0 0 0 0 0 0 502143.5071 366997.9854 471147.925 0 0 0 584990.1305 0 0 0 0 0 241742.0936 0 0 0 0 0 0 0 0 0 0 0 0 366900.8152 483452.4738 470730.5488 0 0 450532.4753 0 0 0 0 0 0 410038.8971 285905.1578 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389138.315 0 0 0 383405.7546 0 0 0 0 403664.8421 0 0 0 0 0 0 0 0 443460.4702 0 6539.099526 0 501680.9775 0 441268.9788 422044.1185 0 544756.5814 0 715164.9437 0 722236.8232 736321.4887 0 0 689448.6519 0 0 491261.54 10404.03541 511930.3037 0 902906.4926 0 0 0 522197.691 396085.5853 702419.9341 491624.1751 430523.5906 709547.4593 525979.9631 795490.6224 0 432561.0618 671498.7344 0 0 0 765746.8087 783375.0334 562112.0772 484402.8205 0 1011419.038 675776.5179 494975.8894 734817.9788 500522.9836 546551.1031 510408.5862 500167.3743 523190.8559 558707.8459 9013.700986 531113.426 561123.5383 0 594550.1761 0 640394.7273 0 640222.6326 670369.9595 0 0 0 242496.9232 1148.117753 677387.7038 521610.8084 393345.9798 0 83279.28661 533890.3788 0 672639.266 482607.5517 514002.4005 644461.6091 692371.2921 568711.5184 637124.6908 362866.7589 390420.8843 478377.7991 100283.6855 700941.4349 636500.6595 722546.5879 0 469749.2491 0 580667.496 0 454091.087 0 419041.7897 86699.46959 32269.72615 0 0 306603.0916 369234.1511 0 0 526235.2745 0 31676.4627 477486.5055 482812.3274 438622.7425 470663.8475 512287.5405 0 408116.8776 632130.942 531700.4369 0 530958.2749 562787.0014 437992.1369 682706.3346 0 0 0 402649.9491 301431.8514 396700.5106 0 230.4705678 0 0 0 0 0 671128.3008 0 0 470586.702 0 0 0 389197.7057 0 298598.1789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181783.6198 11.96352578 0 371406.0121 0 0 0 0 0 0 0 0 389024.8481 527943.6353 563800.8419 0 0 0 0 0 529082.6946 0 20.8629966 0 0 0 683957.7855 0 0 0 829975.874 0 672722.6122 373813.2225 692210.6126 427332.3022 705051.3937 481168.0253 464987.7413 0 0 464065.0926 707286.1194 527447.1065 779892.4127 0 0 668259.4524 0 518262.1325 0 654323.5759 0 2669.865979 568729.0475 0 824348.737 744195.8226 635142.9569 0 0 0.0001967266768 560136.3423 556415.821 0 695468.6138 434559.5543 52965.42531 326384.419 0 501905.3177 534455.0801 552569.7735 771075.8405 0 502517.4177 716555.8072 0 711835.4135 544771.618 729434.2113 0 0 0 533862.4883 350966.7466 745469.6298 656344.3773 0 0 469536.5824 948148.1863 372018.9624 0 0 0 515309.4214 390760.9069 632.901623 749170.4642 2794.615137 563233.1505 0 928283.0944 664399.3838 519342.4328 0 582556.144 522377.7906 0 0 595668.4747 23009.99807 0 471072.5346 427437.7926 0 632998.81 379325.4624 335256.1991 0 393468.0322 627284.5887 493637.3193 0 392996.6172 273947.0843 567642.2571 682974.0848 0 0 491393.7252 0 0 480415.921 0 0 706519.7175 0 290127.9041 0 0 0 487246.0573 0 0 0 0 0 0 446122.5377 538155.5123 0 0 0 300198.446 404373.0063 0 492290.1752 281909.8244 0 0 0 0 0 0 0 0 283750.905 0 325259.0485 0 0 0 444289.3393 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 299613.1454 256763.4621 0 0 0 0 0 0 334710.686 0 0 0 0 0 0 660596.9153 555242.6533 0 515723.7972 0.5256020242 648424.4248 0 0 524256.1572 0 490144.7869 0 466979.7808 0 638662.4444 0 325498.0149 0 0 476345.6922 698013.1705 644997.4818 0 918846.1717 3456.47121 0 463384.5685 851329.0196 0 298722.9842 667404.1564 0 23357.85298 283801.4318 0 0 414051.5815 485532.3673 320309.8221 334920.7518 713966.4464 0 479359.761 852429.6882 434682.83 488786.7451 0 216564.9236 0 0 0 443884.2255 707403.5179 0 620765.5695 1050393.262 553880.4783 651026.8629 387998.2544 694681.4592 647048.4638 696801.5252 481828.501 645450.4208 604034.4145 0 753195.5469 0 567149.8549 596421.661 0 508449.5305 937059.2945 363851.7432 0 104154.1813 847078.5826 311359.1257 496806.6929 0 378907.1604 0 0 641573.6549 3479.304116 669537.459 494657.1114 700880.7098 299641.4716 0 493941.2988 382691.8116 0 698048.1259 383649.8972 521648.7629 456412.6477 571998.9098 0 0 697089.4969 240.9467647 374985.5609 264634.0844 583499.0208 380835.3853 550321.8082 446222.3316 361416.8151 0 718256.8098 486143.7863 0.6157885254 472910.2477 483235.097 652631.2132 0 393321.2243 0 1449.181164 462799.9575 0 0 0 628184.1409 659727.4774 678250.4314 0 0 771119.2781 398794.5775 0 511406.2655 0 0 0 335015.1411 0 0 0 0 0 0 0 378148.9426 0 0 0 504179.0647 406025.3778 0 0 0 0 247039.0091 0 415746.1584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377378.9376 4.501727735 0 0 396831.5637 0 509610.5248 0 0 0 0 0 0 769134.6694 0 0 0 0 100.6069129 443001.9639 0 0 0 0 520606.1611 0 413390.6366 564887.7516 0 0 549653.5664 0.0004065333278 431451.9399 619853.1192 476901.7295 0 495636.4157 0 513967.522 0 0 563631.7876 286525.5955 629936.1915 795690.7281 482667.4407 750167.5409 0 285575.6116 356002.9653 0 0 471758.7846 665986.2579 0 813132.7129 0 258869.9856 0 0 384663.7326 491744.8124 0 722525.6045 665301.7911 0 692603.5511 0 297454.8278 0 589940.5638 565929.9412 0.08041492682 0 829519.0357 0 0 468014.1855 419914.6821 0 431033.0921 0 575087.3767 0 501077.3911 529232.7961 725197.8826 527987.1356 487613.3389 891175.0551 316412.2815 672742.3895 0 459875.2167 472176.1661 639305.8049 0 96637.56307 296100.2144 442403.6538 0 534457.4923 0 13575.86636 0 677662.1485 504046.2692 615836.1078 478105.9711 670274.3843 732527.3996 452869.078 513973.6428 488031.7967 0 470107.6569 532337.835 0 0 0 0 661996.1366 0 547365.567 490027.7636 0 685708.9868 0 439823.0764 634721.2349 525382.7841 0 0 581442.7176 0 0 0 0 0 0 0 801877.3952 0 0 0 419665.8379 0 509511.8053 0 0 511725.0767 0 0 0 352131.7592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4360.497249 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 399738.6771 0 0 0 0 0 0 0 0 0 475683.207 0 0 359167.3844 462034.926 0 0 0 335589.2032 322854.0892 0 0 569795.9858 0 713216.4037 0 0 0 486489.9052 483164.3872 0 0 1.517117981 0 147703.8825 0.05115358738 0 0 0 0 0 0 525391.4919 0 628555.285 538311.9588 0 0 0 0 732160.459 586092.8272 917725.4358 615601.8284 0 0 0 406434.8266 899514.6188 489125.3427 0 632462.8099 0 842275.0902 0 526080.9731 0 725750.7795 725927.7355 1310.992653 652530.1354 0 0 0 498484.0425 0 0 715889.7662 552720.507 445407.8979 520351.5198 625128.6317 0 540101.1437 0 630007.4572 0 0 445588.2273 497179.8317 457755.1944 0 0 506414.3244 870224.1201 554934.0494 46472.65276 679750.4407 0 889371.2426 0 551884.2674 670592.3542 0 0 445312.2387 0 578391.5386 0 671019.7975 0 793465.9226 624517.023 376175.4643 692858.1229 0 0 0 811147.6259 0 471374.2528 506864.368 2455.950794 416190.1418 634911.5622 640543.0101 508321.4793 482643.7314 0 0 527543.296 13011.63194 0 511007.4828 434665.4984 0 545001.2787 0 0 0 711510.8997 0 670307.9113 493913.0489 0 612800.4197 0 0 0 0 0 0 0 0 458448.6925 470539.3158 0 0 459113.2565 0 0 0 0 0 0 0 0 0 0 0 0 0 299061.402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 960.9008285 0 0 459865.9806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.18295494 0 150742.317 396969.4892 0 679653.796 204711.2017 472783.4303 0 388203.487 5.219933179 0 0 762787.0869 0 543408.2335 493095.8467 738420.8576 373998.6215 0 486079.85 0 0 0 638222.1044 0 1447.588309 570274.9725 0 487997.2659 632376.6478 363873.2608 709448.9645 0 476124.3776 658780.029 0 111533.8198 0 4979.870158 0 0 0 0 0 980175.4065 1139141.703 616228.5002 0 679848.4514 139.0729715 513952.9271 447887.8817 716797.0135 0 0 834840.7931 501722.3236 604979.0619 0 754225.1234 594697.8867 1018100.02 800003.2336 561055.6535 469567.1504 495723.0069 528448.9731 641722.4101 558666.568 406785.4244 0 731153.273 0 383060.7388 99013.01514 0 671806.8101 868116.9684 328558.5444 0 569639.9402 0 511886.1967 0 700958.5705 664553.9446 503092.2436 800295.3725 576738.576 508718.4336 0 0 494796.1372 519186.0751 477143.8337 698447.068 479436.6337 0 0 689594.9304 737964.3145 0 657632.4819 0 482197.6036 0 164083.1274 0 237343.4283 0 538876.8103 0 0 0 0 539082.9774 454510.6506 0 0 610264.9939 0 0 0 0 444859.8312 0 0 0 0 0 0 0 0 505483.0224 0 444679.7798 484580.3057 0 288680.3218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354428.7358 0 0 0 0 0 
0 0 0 0 0 0 0 20230.90122 0 0 0 0 0 0 428060.8384 0 127626.421 0 0 397633.5192 0 534207.5396 0 0 61.41403681 0 0 0 492957.1062 542572.6434 0 402894.4081 188.4812925 606604.7217 0 0 610731.4451 212679.3925 0 0 0 525801.2041 0 0 0 564311.6167 550914.6319 711381.338 0 0 0 662698.6944 651338.1771 804884.719 602185.4313 958935.2104 0 0 552374.9474 162518.067 2527.028954 673243.3703 0 0 477799.9964 521184.8002 0 0 501969.6487 734468.5736 550154.322 0 526825.4123 0 663804.7495 89.72740382 506195.4513 515290.8807 685551.6991 436335.0131 551326.2479 27891.82837 711946.0612 851878.9398 0 613922.082 252371.0992 549895.6497 647349.4959 534833.8582 773546.9636 240810.4759 0 782627.9612 0 714490.3927 0 0 0 0 592675.9485 5.880423546 485672.937 0 0 468081.9732 288091.4691 500456.4123 729021.7777 0 711466.5816 413412.9765 0 626466.4642 25257.85654 428707.1503 390357.1299 0 0 0 0 464117.3816 683679.2188 550920.769 554398.0327 493677.3218 496859.3647 116592.3269 700167.4001 0 0 488662.6711 0 451723.8737 0 623784.4883 0 409196.4576 5385.530347 0 0 638292.5144 0 772506.4569 7500.919497 702317.0586 545822.916 496452.2397 0 654893.6153 875217.8194 0 0 690786.8747 0 275432.6566 559322.1772 467827.1214 0 462499.9651 0 391131.2592 0 500164.4901 0 0 428220.1843 385850.0717 486002.5743 0 0 0 455945.0372 409.3883574 0 0 0 515783.1372 0 0 375978.2736 0 0 457058.12 0 0 0 0 0 0 320753.6925 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 16497.69247 0.5820537031 0 0 0 0 0 0 0 0 0 0 393797.5924 334487.716 0 0 0 0 0 0 278700.2103 378744.2669 0 0 0 0 541550.4003 0 0 0 0 385159.41 0 2547.917772 0 553150.1465 315867.9173 0 0 0 0 0 0 0 0 0 506741.6437 751207.1526 344312.1632 0 0 452703.8851 501642.6842 421598.8374 565376.3126 523071.507 0 727681.2824 394600.655 631196.2997 569572.4822 0 368852.1183 872088.1232 641585.0609 0 649179.9725 546639.2142 494057.4206 778415 862121.6535 372269.6001 0 761396.9485 0 0 449040.5391 46045.46741 697391.2372 0 819868.6935 0 0 583090.8002 363086.8572 703869.1666 614244.1358 530143.4267 529369.9646 557409.2333 0 0 27772.30063 4496.098453 478288.3379 462433.0454 560339.4022 0 562648.1276 374428.4099 0 0 711103.3381 572181.0397 720726.0346 397526.7547 0 543575.1617 5596.514293 431513.4259 0 502054.1363 0 690321.2984 454876.13 536063.4846 0 57384.68693 535028.9257 512353.5374 414836.5324 222223.1827 714164.4352 733405.044 0 750366.4919 0 390795.6051 0 796776.2336 522355.8779 697334.749 0 380819.0776 832635.5979 555806.1606 0 342897.2599 300705.8141 0 0 723341.9415 759840.3715 834400.8629 0 344394.5663 0 458215.4004 245403.5522 505696.7358 264737.6871 536860.5112 0 0 499848.4333 0 0 0 0 0 0 0 0 0 356202.4791 0 0 507771.4313 469885.6255 0 0 0 0 0 78653.96666 0 444551.6241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
