# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420920
# Directory: test_vana_1/16
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=5.3
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:29 2022 (1641375869)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.34567 0 19.892
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.0140822; dX=0.980094; Y0=0.00632601; dY=0.922892;
# signal: Min=0; Max=2.99931e+06; Mean=168714;
# values: 6.74855e+09 5.58741e+07 17259
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526072.5288 522923.0017 0 390050.2401 524777.0891 0 0 369210.8354 0 0 0 0 0 0 0 0 0 379700.5387 0 0 0 0 0 0 0 0 0 49.37699507 0 0 0 385798.2412 436036.8272 0 0 584614.4927 0 0 488093.9195 459039.1284 0 438268.6379 0 0 0 0 0 523719.1045 0 0 407003.2047 0 0 394311.9995 0 0 0 0 0 0 0 0 651643.0729 0 500250.9729 832820.415 0 0 0 497199.1854 443856.3917 0 0 0 697572.6733 0 0 426278.4545 455408.1938 715470.1835 0 527829.3552 0 0 0 493321.7647 301302.2254 0 0 0 0 0 0 0 715992.1025 0 0 542103.2292 552390.6045 0 500895.8214 0 0 0 428935.2256 0 402098.8726 0 501521.0835 463720.7099 0 394308.0833 0 418273.8703 0 504101.8072 559141.8175 0 0 0 0 0 0 0 0 444284.7211 0 0 503217.145 0 534152.9706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09055998333 0 0 0 0 0 0 0 0 457086.7465 0 0 0 0 0 0 553907.4598 0 311115.58 0 2209.38834 0 0 0 0 0 0 0 0 0 500083.1462 0 483113.9217 0 0 0 0 0 0 0 0 0 426800.2265 0 0 744717.0386 0 463274.4118 0 429849.2783 456933.8764 0 542102.2791 57603.31014 0 0 0 0 488418.2818 230911.4513 0 0 0 587569.18 514339.4798 727530.462 0 0 0 392861.7049 572623.8495 0 0 0 498696.936 0 624431.2901 0 590248.5526 0 0 0 450379.5749 395452.9526 0 497427.3714 462419.3978 505142.12 571852.0142 0 0 402671.2363 0 0 0 0 734934.9774 0 0 463828.7772 7564.339094 385866.3422 0 0 0 660121.4189 0 0 516353.5406 488083.5838 507488.0896 0 462365.4759 467048.4753 573152.9579 0 422430.8591 439.5635748 0 0 0 0 0 0 0 533351.6021 487254.2259 0 396598.8463 0 0 0 0 0 0 432861.1585 0 0 0 0 0 0 0 0 470022.0635 0 35148.75225 496889.6314 0 460569.2577 0 0 0 0 459884.5051 0 543959.4581 0 0 0 0 0 0 0 426693.0435 0 0 0 0 0 0 459011.7675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 404107.2705 0 0 0 0 404999.8337 0 308474.6593 0 396873.3756 0 0 364762.5232 0 0 0 0 0 350181.6511 0 509887.1452 447192.2588 0 281143.6366 34170.15533 0 0 0 0 0 0 0 0 341988.1725 0 562616.6848 0 532896.9654 505725.6739 0 0 550617.8657 0 0 0 0 0 488245.308 0 480560.1598 0 511850.0214 393161.481 143000.2352 556902.0325 0 0 0 15.81543124 486075.4226 0 0 0 457031.0898 0 0 0 0 0 0 550546.6886 524249.5433 0 417041.4281 0 766483.8261 678682.5511 0 504589.9719 502184.0954 0 0 0 461050.5656 0 471137.9402 0 0 0 0 0 0 0 0 0 0 0 886452.6245 541740.524 540735.3279 0 649324.5981 0 58.68774417 363705.4771 777681.9893 495494.0077 0 515874.1695 451568.4814 403512.1961 0 1024947.383 765958.859 715565.0097 0 0 511526.0557 0 430200.563 619378.4484 502131.4642 550381.342 0 332328.204 0 0 689025.3985 0 0 417022.5243 0 0 0 0 0 646180.9244 363618.9103 0 0 0 0 0 697127.1625 0 0 0 504620.4999 0 336456.5961 0 453383.2786 0 661661.8411 0 0 0 0 0 0 461100.8777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42351.41559 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306404.4371 0 0 0 0 0 0 0 0 0 212275.3535 0 405751.224 641217.7228 0 0 229.8711928 361580.965 0 0 0 0 0 559417.6455 0 0 0 0 0 0 0 509535.7904 435713.1361 0 0 603956.527 0 0 0 0 478556.306 0 650378.5434 0 0 212.133605 0 0 0 0 24921.03451 325973.1018 537680.8332 476927.8737 0 0 0 488894.5614 535441.1866 517653.6411 737251.741 0 391579.9637 503758.1666 181279.983 0 0 620115.7312 0 0 418150.3698 439477.3382 561943.6249 463714.2449 753704.3271 0 710581.7951 0 19020.79037 0 0 0 689933.7658 457727.3878 0 555000.3561 0 0 613476.5028 248515.2283 0 0 2708.140756 3679.174473 0 0 0 0 0 456560.8407 528920.2267 546645.3621 0 0 0 0 486547.7498 0 0 0 650411.336 626623.0096 550007.1652 0 482663.9902 0 0 0 0 0 322206.7708 0 538092.2105 0 0 0 0 0 709817.7452 0 374747.9511 496907.9272 0 0 0 0 520318.0716 397800.7428 0 373035.4698 402572.7824 0 0 0 0 0 0 0 0 0 487416.1255 0 0 0 0 0 507964.4094 519705.935 0 0 0 0 0 461146.0176 690551.9629 0 0 0 0 0 0 0 147191.2285 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520636.6298 0 0 0 0 0 0 0 0 254781.7281 281040.898 510839.9047 0 0 0 0 0 0 0 311802.9843 0 0 0 0 0 0 0 0 0 0 0 0 488048.5746 0 543564.7375 0 0 0 501016.1048 526871.801 614801.0885 708086.2605 405966.527 0 0 0 0 399998.1528 0 0 0 0 0 513397.2926 0 0 0 0 422335.1296 0 441505.9424 77.16350526 0 734587.0041 0 0 1300.201819 0 0 5260.41108 0 0 0 422483.7298 0 0 0 0 0 0 505814.9201 0 0 0 0 0 497040.9703 496441.0229 0 0 701301.7582 535094.9363 0 548559.1537 0 523310.7795 510806.7719 386043.8725 397768.218 238633.4182 3351.311526 0 0 642861.3335 461546.7305 0 736212.9201 0 0 0.8362049005 0 465542.8386 494299.5032 391496.7177 0 507691.6061 512444.1844 0 0 531909.6142 517632.3574 0 0 0 0 0 397589.8138 0 839054.3363 0 0 0 517110.2781 0 486059.3924 287116.1164 0 0 0 0 0 0 455573.3932 0 0 0 0 122962.0389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321070.7052 0 0 0 0 517080.6572 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.87387226 0 0 0 513238.0564 0 0 0 0 0 0 0 0 0 509330.9766 519558.4128 0 0 0 510741.0774 0 415185.1132 0 0 0 0 432251.1498 500894.8676 510706.6993 0 0 0 0 0 0 0 689266.5287 403217.7294 0 0 0 419243.9236 0 0 538863.9986 0 0 0 0 522245.2551 373316.8529 536730.5933 510726.5498 461415.8537 500331.621 0 0 0 425099.7694 701683.5481 794127.8219 70565.41785 419676.8137 0 0 638485.9893 671622.0795 28589.59729 375394.8149 404325.1018 0 463769.5543 482438.8705 0 672192.0365 544576.9016 89.29734629 420630.1695 0 652920.8528 543427.4429 0 0 523307.8996 0 542245.896 436663.738 498538.2931 0 747128.6104 0 0 0 647448.911 0 524062.4079 76.1916374 486768.1445 0 458107.913 0 3076.176886 0 0 0 0 697623.8622 0 0 0 377723.6717 0 552653.3051 495289.7847 0 0 0 725124.6798 0 0 0 0 0 0 0 472410.4842 0 0 0 0 0 540313.4301 540799.8534 448906.6825 228217.8974 470662.9175 0 0 478856.4594 0 0 462863.0577 0 358770.6636 0 673918.4632 0 0 0 0 0 0 0 346080.5363 0 0 0 0 0 425811.583 0 0 0 394508.8755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423269.0543 583996.688 511676.2024 0 471616.9808 0 0 495343.4187 0 0 0 493627.611 0 0 0.2295000779 0 22146.77782 0 0 0 0 0 0 0 0 0 0 0 0 678341.2529 0 542864.9355 0 0 600.6151921 0 0 0 493952.0757 0 0 493153.8566 0 0 558431.1442 421361.5592 0 0 0 7511.523209 0 753807.8644 0 0 687236.4306 0 477902.7787 535868.7553 0 394795.9985 0 0 695683.3687 0 446987.6165 774666.9175 391023.8423 376135.9917 569498.9266 666787.2244 729523.0776 561154.7676 13.39250038 375613.8494 598642.4724 0 0 432056.1161 0 421503.7144 534023.5771 608230.0987 660515.1151 566701.2048 0 677900.7212 523210.025 0 405644.7273 528188.8685 0 0 697317.7587 0 730905.4034 0 0 613295.025 0 491604.6606 0 734934.1894 730851.3638 0 0 432153.652 0 0 0 131291.1533 0 0 0 819662.4426 697598.3142 654033.2574 0 0 670496.3612 0 453110.8514 497665.0374 285252.1245 0 479259.0453 0 0 0 0 652437.8665 0 365025.962 0 0 507289.425 0 723688.1403 0 0 0 0 0 0 0 0 412432.5356 0 0 0 0 0 0 0 427608.8517 0 0 7813.756712 0 0 0 0 0 0 0 0 0 0 0 440638.8219 0 0 0 0 0 377622.3784 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 631471.1141 0 0 0 0 0 0 0 0 0 0 479377.068 0 0 0 0 0 0 0 0 0 0 459016.0403 0 0 0.0001733133829 0 0 0 464167.0803 0 529477.9839 522743.0691 0 0 512012.2967 0 0 0 0 484387.2513 534823.184 553095.0301 718256.7565 555685.4398 0 0 0 0 747709.9547 0 424537.8599 508601.5285 738240.5584 0 0 661495.2366 0 489376.8739 0 0 529723.7634 540081.2101 0 497763.5071 594333.202 0 841525.3129 0 411303.2468 0 512127.0801 551332.349 0 0 484347.1146 0 0 0 585764.0117 687476.1483 821009.8219 0 0 662296.4519 630251.0295 503256.7947 0 540034.2653 0 616636.5312 762097.5905 30.84223608 479740.1319 0 886053.606 594101.2485 0 0 513872.5669 0 0 352472.989 0 412750.3662 436244.4051 796942.957 0 0 0 0 0 0 508483.0116 0 0 4193.976966 0 0 4705.217248 31.24934467 0 421182.0946 0 0 519088.0669 524805.801 632011.9948 781635.4203 0 0 0 623578.3338 0 84364.51398 675131.8732 475776.7262 0 500824.824 0 421102.6074 0 0 0 0 529895.2827 0 0 0 0 0 501449.6843 0 0 0 0 0 0 0 528117.3891 0 0 0 0 0 0 0 0 0 0 0 275756.9377 0 0 0 0 0 0 391673.9024 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41286.37063 0 0 65226.24008 0 448135.6934 0 0 0 0 0 0 501823.1949 0 0 0 0 464743.4737 0 0 576821.4638 455779.5122 0 482928.0805 532887.7637 0 544854.2621 0 0 471899.1549 0 0 665536.3654 468761.2669 0 0 0 490894.9331 0 318081.9239 528794.4984 440093.5144 0 402099.9979 533790.6247 0 0 0 0 0 640111.6976 0 608369.1129 0 0 0 0 0 0 515328.7417 884421.0911 0 0 692000.144 0 672068.2285 0 0 0 459756.4001 424015.5589 576147.7075 530898.8795 0 0 0 0 0 0 2801.19304 529985.6192 699311.6995 0 1028655.909 491048.0501 652456.582 464455.5911 0 0 0 694937.2497 0 0 840184.344 374176.2336 351346.5345 1254.196632 0 615092.6161 737713.6846 0 461924.7518 693287.1252 490067.5832 668260.5248 500812.2539 0 0 0 450923.5106 0 0 816907.957 885605.7678 0 0 524193.4526 507829.3344 282592.1664 524400.6838 0 0 686452.7082 0 963344.0592 0 0 0 0 493822.7801 406996.9042 0 0 0 0 428432.5544 293372.2246 359482.0492 0 0 548430.0205 0 473386.0543 431440.6317 0 520101.5632 0 461371.9036 0 474410.4809 0 496142.3731 390615.1877 0 0 456924.2272 0 0 0 0 0 0 0 0 0 0 0 390707.9094 0 0 0 0 0 0 277896.5934 0 400980.3471 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92471.24717 0 1743.535263 0 0 0 508160.2 461528.7656 0 0 0 0 686438.0366 0 0 0 488623.8975 0 0.8350312581 448345.0035 533178.5936 0 0 0 0 0 537433.0344 0 295816.9854 563849.3889 298815.1982 469228.1474 558039.6512 0 0 705523.2165 395991.057 0 502277.8478 0 0 494087.6467 273558.7079 535654.2177 527770.395 0 0 0 514599.8024 548691.5179 0 418840.4117 746566.8823 431562.9312 357572.8612 0 473802.4312 549574.7775 0 1012720.576 0 393559.1825 457163.1293 494570.532 0 3178.249997 516827.3553 365145.3254 523017.3102 0 338721.5346 533551.741 749334.6645 0 402471.4113 809247.6742 0 23772.66731 495119.6663 564622.0427 0 0 465705.1002 488206.2804 375629.7332 0 369803.644 0 684085.5532 0 0 150863.6937 21.66285581 418620.3301 454690.1509 528739.1438 678284.2853 0 24068.76213 536254.6025 0 0 502601.0084 394476.7534 0 0 0 540478.2207 0 717149.8007 0 0 0 6430.728143 0 639389.5255 688062.7932 531174.1841 0 446689.1822 391772.2406 0 0 0 331240.3144 0 383586.9129 0 430579.9354 709205.9102 0 0 829810.6326 494854.1338 0 0 0 0 480126.8031 0 0 0 0 0 0 285212.8477 0 423365.3165 0 0 515430.3604 0 0 0 0 353359.4691 493455.2596 0 438230.1576 0 0 0 16123.66227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353655.3314 0 0 0 0 247860.9106 0 0 0 0 408119.7047 402853.3029 0 0 0 0 0 0 0 0 436970.9153 10166.08643 561560.3739 920019.4129 694679.0958 402086.9266 0 419640.8668 0 0 30364.98211 517313.8168 527555.0444 577634.1063 0 0 553279.1774 0 0 0 1199.721748 284974.7137 0 643582.4005 0 0 0 654423.5171 510933.3601 0 697129.5298 0 433615.5637 639826.0198 535940.2588 0 20.27068156 0 0 0 448079.3452 477072.0983 0 524774.7483 0 0 901653.983 666087.1806 0 500034.3137 569708.3845 496047.1214 0 626091.5366 719620.6881 659885.2074 0 0 513378.8595 454157.1134 400784.0786 442742.1011 870603.9663 0 0 0 0 0 499039.5634 713915.4327 0 429244.1337 915219.3539 0 486347.9247 0 0 0 509514.3237 845235.7238 0 0 0 503598.075 632868.4659 727109.0903 0 0 0 537745.6968 501665.8182 505123.2027 535138.455 0 559027.0673 482451.7016 0 0 0 0 0 0 600166.393 659824.594 0 556475.273 415363.403 0 486008.8424 0 0 0 651217.1565 0 535265.0958 0 0 0 0 0 0 0 541354.3016 0 0 399795.2018 480368.6194 0 0 0 0 421995.8575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 420678.0943 0 0 0 0 0 701.5333816 0 124051.7394 517312.7675 399967.8658 0 0 0 0 0 115.5114323 319360.9127 0 79241.96633 0 0 0 0 232424.8465 788882.6775 528918.6038 526916.1204 0 0 0 513821.4717 511244.9946 0 4.166596089 538612.3499 456485.8856 0 0 0 502807.8358 735861.4385 0 458810.916 0 0 0 15.64425663 971976.7258 534304.0116 368397.8268 0 0 437805.0853 429071.5904 0 0 0 0 0 504088.1234 384123.7782 647631.596 540236.1309 458912.8976 358365.6566 0 484851.5788 730245.754 483.3611501 89.71447249 513346.2948 0 501509.628 0 0 0 386790.8014 711459.8172 0 674679.8459 725943.0452 411355.5057 537998.3553 378480.0639 0 706950.8429 407893.8443 392698.4362 0 706905.1789 491106.4078 449659.1337 0 527550.5057 369477.0211 699326.6716 297250.7519 858380.4276 553836.7815 6711.067128 0 0 508876.4745 480757.0802 371077.2888 0 17.40882194 0 539573.9697 673857.623 630370.4424 667097.1915 0 505786.9339 383505.0367 413247.4016 565116.7482 0 0 605643.6707 447222.4749 491906.5646 403219.5944 0 0 699645.075 0 0 0 716628.8239 0 0 0 0 0 360240.0974 0 520429.258 0 0 0 0 0 0 0 0 487531.6036 0 0 0 0 504044.2233 0 495190.6559 0 0 516844.9403 0 0 0 0 0 0 0 0 0 387884.1719 0 0 208802.0818 0 0 0 0 259965.5132 0 0 0 0 0 0 0 0 0 0 57288.81999 0 
0 0 0 0 0 0 0 0 0 0 0 172094.4775 0 0 0 0 0 391669.7533 0 284915.0725 0 0 0 306179.2845 0 0 0 0 325433.5673 0 0 516185.0489 386802.1676 0 0 439644.1824 0 0 459725.3137 0 0 0 48015.27649 0 666364.4282 0 567708.1296 0 0 708164.0716 0 0 0 0 0 0 0 0 0 0 0 670100.4774 580675.3934 0 0 0 418517.4149 454906.4079 0 0 0 0 636596.2726 338998.6459 0 0 691717.1746 0 391294.7253 0 0 780581.5658 0 586405.9986 0 0 698752.3423 12301.94031 421311.9355 0 0 0 683600.8806 706765.7996 0 521406.612 390840.4641 537995.4681 509391.891 794338.5301 493994.4644 0 289279.7424 565719.5963 0 0 313550.5726 0 0 679155.4277 0 669721.8829 468838.4898 429874.967 514482.1413 519794.1024 0 0 468431.7 0 906223.44 466856.0529 555127.3769 539740.0423 0 333043.8277 520066.5281 471383.4625 167975.9466 0 0 0 525414.2324 0 520186.0609 631276.4707 504838.9578 0 0 441785.3713 0 451038.8714 467103.6403 0 459605.4943 521471.0958 0 504939.8462 507502.2269 0 0 493382.576 686992.7398 0 486269.8608 0 0 469541.2913 701131.9969 0 0 0 486034.5132 454065.0685 0 0 446503.1719 0 219460.4242 0 0 279204.7645 0 0 0 490458.2899 0 0 33976.88 0 0 0 0 0 0 271726.2329 0 0 0 0 350265.917 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471398.9465 326017.8614 326346.6889 0 683776.6645 0 0 0 0 0 0 436340.1635 614992.9796 567605.2177 662485.3366 0 477363.3166 0 0 0 301211.7204 0 0 0 0 506360.433 0 0 449052.1436 0 520557.7007 0 0 0 420883.2323 10243.88962 528195.9592 0 350244.2743 0 0 406052.6944 362246.8853 0 496372.2973 0 574028.796 0 0 0 0 476368.1629 345478.0567 727335.7511 0 0 0 696424.392 606594.3061 523768.4932 0 505105.8894 367722.8186 0 0 276746.4415 499654.3273 0 516001.2642 0 0 503630.2629 0 0 470480.9923 0.6544379337 0 0 386881.0131 381868.0612 498924.0803 0 0 0 0 0 656650.9128 586800.4965 0 0 501064.8302 0 0 471230.005 0 499619.2949 601720.6748 459764.3632 0 0 1683.692991 0 0 512117.5389 0 7563.289872 527293.9277 625369.9374 0 387638.7625 0 487186.637 0 544877.4426 0 625784.8082 582876.3712 0 0 0 351550.2734 0 457995.9736 0 415502.6781 404656.0781 286887.706 536332.3386 497826.255 0 522223.4119 396553.9513 420958.8485 0 0 0 608075.3413 0 788823.0369 0 0 406257.7239 389053.4825 0 0 0 0 0 0 0 0 0 0 476035.5849 0 0 0 487786.1913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 447812.6067 0 0 0 138.9884055 0 142.3956232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525176.5583 0 0 0 0 0 0 703671.063 0 472521.0596 486960.5298 534041.3686 544162.9778 493223.2688 540477.3276 561831.6043 744860.8387 490114.0411 0 516445.0452 871805.9701 0 0 351325.7211 0 0 470936.8654 0 435499.882 0 0 505406.8511 515294.9349 1064912.21 0 508405.0573 480979.3367 0 406029.4622 755728.6196 0 0 0 0 0 4190.550655 0 1073915.537 89559.01159 499353.3282 0 234220.6986 641871.1906 0 371663.8334 627432.4759 0 26285.63761 0 0 416535.8673 0 511184.2491 0 743347.6205 25290.47983 0 497012.2154 408755.4844 620919.4435 730609.3104 0 0 419391.5387 0 0 375083.3803 0 1064975.322 126564.9014 519501.2125 0 50511.17946 399988.5524 454366.935 0 0 773126.3431 560420.0318 0 514914.1277 558647.4991 0 0 0 366026.9973 0 545672.9732 521732.0275 0 0 0 0 0 0 385931.4236 451532.4084 0 0 393646.3216 0 421060.4555 0 503543.1784 30049.5129 393353.7202 495857.3475 680179.1712 459212.5202 0 0 435853.9 483425.0582 0 0 0 0 0 0 0 0 340159.5906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.03668398585 0 383365.4626 0 0 0 0 0 701.036267 0 630137.9144 499.1436237 0 0 0 0 0 0 0 0.006188781285 525848.4407 0 417344.8018 0 0 0 0 0 393711.8785 0 540095.1559 602468.7728 0 0 0 419134.4265 0 460414.3278 0 0 478465.3323 720286.3423 442956.6427 6958.382938 537319.1303 0 0 0 397228.3179 0 0 0 0 2.466458392 0 412734.3433 453559.9487 695892.894 0 781861.8809 574190.339 0 674667.7067 0 508206.5235 0 485078.5518 0 0 0 600943.2842 0 110781.9902 0 0 738531.0053 690138.5149 277119.5473 700567.1126 238641.6505 612064.7274 394751.5424 636004.5757 0 501297.9544 0 564398.2106 686322.1059 0 299469.7349 383777.1712 825.2784969 243284.8802 687600.0764 0 604833.5187 619313.1646 321122.2909 702924.6898 545526.7177 445620.6599 0 0 705994.0941 529261.676 0 494494.0751 0 0 0 0 684587.2735 615201.4111 485330.0923 698638.6911 414747.4195 511465.1345 703713.7892 493436.6327 0 0 657280.0101 504427.2876 0 504971.188 0 377453.658 618290.3077 0 382277.6838 717190.3478 598242.4593 485874.4638 342667.8818 0 0 687095.9824 0 0 0 0 0 389306.9072 325338.4807 509989.8269 614841.15 358465.7753 60044.18879 350277.2563 529072.8085 0 0 0 0 0 271925.5565 0 0 0 0 0 0 359336.4281 0 0 0 0 0 1537.084299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344763.2293 0 471538.0404 223475.5865 0 0 0 455231.8186 0 0 183230.5518 524938.1859 0 0 548131.7589 292329.3985 572214.693 0 638232.4303 0 444836.2412 0 0 0 650174.1053 0 0 379590.5369 516858.5451 610656.5063 572549.2211 328699.1227 0 0 517719.9504 0 0 409823.8643 0 0 503411.7772 0 646263.8536 480669.6077 0 169067.7655 0 563578.1039 485483.8165 503652.1461 0 723518.5733 0 37092.36395 534139.9295 636164.2653 485008.3128 0 523251.0459 665604.3153 0 753780.6971 763733.9825 780804.1355 0 506452.0718 680282.4963 820746.5721 367138.5775 0 0 634690.5047 259577.5253 860595.1223 526802.6561 431486.5907 0 0 467540.3474 500104.3004 751972.69 498712.3766 664458.6217 281166.2702 0 704360.1283 501185.2018 694795.281 404806.6221 0 0 0 690021.9624 651984.6655 0 0 411197.1816 0 0 418015.3405 0 322498.6657 885735.0362 0 0 623105.127 0 501446.6902 1.670785212 0 0 619784.3555 263607.4419 0 0 0 0 733702.0752 0 0 0 481432.0832 0 0 388335.1318 0 454041.2707 0 0 806200.0194 253331.7341 0 629735.1238 0 0 367118.3633 0 0 0 515987.7488 715148.843 0 0 545975.4157 555395.866 0 0 515385.1199 497263.4095 419210.2302 0 0 0 0 417583.3961 0 357615.1568 443989.8342 0 0 0 0 0 9835.262153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 412.0294693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306791.3645 0 0 0 0 0 0 0 0 0 0 0 5012.09544 653728.095 428675.0491 756902.522 0 0 0 0 0 0 546761.5425 0 0 0 0 544529.8853 0 0 702062.0465 0 786716.485 0 689816.3786 118819.1565 507098.4081 584587.0284 495855.1697 48193.12784 0 0 0 404886.3564 273907.4383 0 136488.903 525858.6378 608560.8077 489594.5462 621313.7586 0 421856.2953 482873.2089 447860.3383 562288.5557 508550.6103 0 0 482753.3611 0 0 439977.623 129348.569 715892.2149 727464.1608 0 351565.3066 0 459157.8541 622565.9023 0 587612.8233 0 0 781799.3797 808812.026 0 396993.4084 689358.1762 0 0 0 0 0 679632.8517 276909.7094 455124.5345 732345.7833 424159.7289 816516.7778 423602.8479 0 4133.958299 555718.3116 690853.0362 822171.91 610425.2229 726301.6853 0 524925.1716 0 0 0 0 440145.0249 463671.6187 502803.6678 31708.37675 0 490528.3034 507591.6736 392660.3801 2941.206509 0 392673.3363 523300.9437 0 445467.2639 792178.3314 0 0 730006.7599 0 0 438238.6389 0 0 0 0 0 0 0 284532.9385 433198.8015 501772.4597 389739.9539 0 0 484584.2564 524956.1446 0 505874.2847 424946.4064 0 433336.4357 0 0 0 0 0 0 0 0 304794.9017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 88.21884738 0 0 0 0 0 0 0 0 0 0 661181.1618 0 0 0 0 0 0 0 0 0 0 0 488703.7098 0 0 0 0 0 0 0 0 519913.2185 0 418766.7862 516585.4598 654194.1271 0 649370.4232 0 0 532612.6263 538867.2487 0 492848.5977 0 571229.4389 0 0 0 0 0 596587.3053 0 0 0 0 0 0 339777.3043 435702.8649 303020.8815 0 0 754724.2487 0 0 0 0 0 0 745636.8876 713538.0643 494054.7334 0 886343.8041 514314.8405 0 28922.46621 459307.8409 0 0 790479.026 0 0 0 0 0 199793.4628 664316.9864 506111.3834 392210.0923 415674.3057 716509.0737 0 486860.7849 531427.4382 702897.407 628744.3924 391187.0461 0 441407.4175 0 0 0 0 0 534851.1547 490214.4801 433533.4503 509494.5961 27961.31555 404861.8533 0 0 0 873108.1143 612853.8016 0 489390.2535 0 478082.5573 753106.5727 0 735356.9017 0 0 455538.7656 0 432140.5528 675850.8136 509925.7627 0 474234.9043 393601.8005 539219.5682 0 504901.8815 0 517374.704 329049.6525 669791.2737 410857.8425 0 439548.008 597592.6273 0 555028.0939 490268.3403 0 0 136814.0922 0 0 0 0 478147.9531 0 0 0 311204.1235 703834.057 0 0 0 0 0 700992.3821 0 440795.4613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526166.0088 0 0 0 0 0 0 
