# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420694
# Directory: test_vana_1/7
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=4.85
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:03 2022 (1641375843)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.37904 0 19.7671
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=0.00567893; dX=0.990198; Y0=0.00242532; dY=0.916059;
# signal: Min=0; Max=2.92131e+06; Mean=158094;
# values: 6.32377e+09 5.47274e+07 15786
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 0 29709.86776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490366.9734 0 0 0 0 0 0 0 0 715287.5081 0 0 2233.712004 372913.6106 463802.1212 15.96460433 0 0 0 659837.2346 0 393240.5298 595448.3559 668515.5797 0 417184.1783 748602.7241 488042.5509 754339.1329 547433.1874 683892.9291 395238.9431 1026263.059 0 535821.0594 347150.5487 311150.3197 487501.2604 0 327152.1217 0 544562.9845 549915.2636 394417.1568 0 583716.1768 0 540857.8332 479350.1577 0 403126.83 383682.7517 706797.5653 502648.631 436736.2065 480823.4701 0 595670.8307 292292.7647 521070.0037 0 0 0 0 875083.1072 478117.6986 354086.087 0 357227.6191 0 0 0 536515.2818 0 534341.3253 509554.6324 0 0 286816.5772 0 0 0 696015.9146 525888.1793 0 733664.4774 0 529352.1854 588509.2535 0 0 670972.0796 528547.0834 548745.2888 362931.4134 0 627266.4831 531144.035 0 0 0 114239.9073 400973.2447 383224.6839 428024.0206 0 497618.013 642096.3477 505430.266 0 534103.6354 526514.2193 759924.8308 291954.5614 16501.15595 516552.5926 0 503740.4382 0 465623.1887 0 555997.9386 0 0 0 0 568778.1631 0 397405.9712 0 0 0 0 0 0 0 0 0 320057.8242 0 0 0 0 0 0 453643.9539 0 331173.8552 0 0 0 0 0 0 0 0 0 0 372743.8536 0 413180.2294 263835.3401 0 0 0 0 0 0 0 0 0 0 369160.4365 0 
0 0 0 0 0 0 0 0 0 1.239857162 0 0 0 494.3648214 0 0 383592.6778 31349.99551 0 0 0 427028.959 229743.2859 0 0 0 0 431472.7271 0 524994.1034 0 0 0 0 0 292259.0682 0 416710.2568 0 0 565348.8756 0 426866.7228 569375.201 422236.8615 312.5025808 766881.245 342443.7568 0 0 368098.2423 0 0 579788.5177 701362.531 699953.3571 0 558.5973412 460110.3986 0 673562.1796 505354.013 473162.6273 562111.913 0 0 0 455020.6122 0 521148.8569 0 815435.7254 0 376383.482 0 691942.2024 596328.0658 564002.2857 0 551056.5593 474676.0977 630682.6024 753131.5441 0 444123.9263 0 532220.7195 0 0 448634.3659 0 0 582524.5514 682225.0431 637953.2556 0 516116.2531 434097.9086 0 512163.3707 0 164851.5324 0 689308.0439 0 577858.05 657633.2461 0 535055.3574 551758.6007 428873.9848 41.04824103 488324.7915 518499.929 11917.61162 707822.2293 697359.1188 877807.6496 340597.9153 28873.24181 0 559797.3879 719009.5198 389874.8323 541182.6276 483507.668 0 0 0 0 0 409487.7726 0 543421.8038 0 0 564718.7097 0 462631.4949 0 0.411692394 0 0 0 447236.8083 389920.6384 0 0 609420.174 482230.6037 0 0 450564.7329 731780.0844 814366.4402 477520.9644 0 0 769501.6889 498802.7104 0 0 0 0 0 482239.2705 535787.1509 0 0 0 0 0 0 0 519740.8051 0 0 0 0 0 0 0 0 0 418265.946 0 386929.6856 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 106.9515551 0 0 535742.8268 0 0 0 520585.4448 300478.7874 0 0 95945.08085 0 0 0 0 0 649609.4841 0 0 0 0 16558.67798 0 0 334580.0769 417367.6949 0 433072.6022 572091.2869 0 0 757051.1771 690920.9481 0 2839.648626 0 438684.3954 763852.1798 0 659655.2289 0 441433.6588 822354.2634 0 525624.6952 0 398295.5905 558085.0422 703156.4909 727614.683 0 0 0 789804.8564 0 176853.6135 526745.9056 861844.5161 789942.8847 0 552467.9418 0 527325.0763 0 0 490325.5033 117.4526663 0 345256.2736 471550.3668 542395.5376 534031.0885 485496.6254 0 682083.0716 500079.1845 0 446884.3834 6224.836809 559014.6086 0 390357.8917 307792.0711 0 91300.17114 508054.0829 0 0 0 550725.4851 0 0 512273.5434 428408.6369 426598.7764 537269.1164 630639.3015 0 409487.4848 473224.2296 565029.9804 158659.1786 418122.1028 846646.6841 488238.4732 348147.4021 723372.5392 0 502347.0641 0 675598.3761 0 520879.8508 530289.3133 0 461117.6897 0 0 0 471216.7177 417977.8866 441102.5152 481112.7635 0 339820.5365 0 0 0 677706.3559 0 491726.796 0 0 0 491978.3962 0 769609.6078 0 558099.1284 0 0 0 0 498651.7607 415279.2435 445360.5813 0 0 439400.4536 0 0 486731.8023 488335.8243 353863.2828 0 427070.9734 28013.61055 533013.1382 0 0 651495.0178 0 0 0 0 0 0 0 0 298735.7719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430374.6046 0 0 0 515679.8466 0 0 0 0 0 0 0 0 0 0 34407.46087 0 0 0 798626.0938 398202.8953 0 0 823355.3546 0 0 518090.6448 475119.5959 721516.7132 0 533659.6282 485611.0258 751037.0651 0 85044.93567 0 508446.8604 0 560730.9375 0 0 527953.8934 486963.9367 654794.4021 0 660847.3097 625588.5399 493479.0969 0 0 505056.9165 823013.3627 516377.5495 0 0 382304.3978 879542.0903 421132.7342 484987.2581 328351.9822 337013.2228 600763.9359 366221.9393 0 0 694572.0358 0 0 881622.7357 837316.4873 369019.935 636881.9623 519615.2492 762243.1959 686871.3244 731010.7403 499506.0017 667497.7794 523355.3953 115.6233552 541166.3516 626704.7352 503544.8312 414233.6782 488967.1931 0 646121.107 0 460763.5378 455656.5554 598583.0378 882958.5718 820177.2735 0 714656.0996 481166.7586 827821.4456 0 573736.9818 512322.2212 0 509888.0453 0 0 981895.009 0 495301.0511 637971.4789 927892.7512 438770.8539 0 0 0 818540.6819 537393.0146 7325.762272 506900.626 508732.8036 0 0 854663.7287 499592.058 0 7847.847187 457936.469 0 0 371267.5831 0 460340.1241 0 0 0 753254.6181 412326.2011 467672.4829 0 0 0 649653.3708 0 430726.3223 0 555918.1281 373706.5787 0 0 903717.0619 0 0 596689.314 0 428402.0718 402016.2321 0 0 0 0 0 319935.731 0 0 39.88508317 0 416047.7762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 469421.0037 0 0 0 0 0 0 0 0 0 0 485047.6489 650279.1753 0 0 6170.3151 0 473174.5905 0 0 408072.7838 0 0 0 0 546146.4525 621981.993 0 0 0 0 514995.3913 0 0 512960.0966 197.9594134 0 483327.8007 0 0 0 544810.8564 581781.771 875747.0657 0 512319.4339 2821.784342 577180.5241 0 273074.7223 553910.4958 509750.2945 873663.9908 472509.082 0 0 353848.9806 337220.6292 0 0 707224.2665 852492.8571 521513.9325 477050.5301 0 645475.4566 0 308219.9214 0 506247.6352 701532.9752 480149.3767 841601.6887 535317.9849 0 400993.6957 0 0 676335.5877 507224.6484 607581.4592 472317.6863 335478.5634 651578.8937 175270.9057 515049.0997 320373.804 626291.0378 372716.3415 751185.0961 715477.9665 469647.4659 553090.8092 752714.8388 616495.2228 0 828685.3578 311762.6226 426599.0726 538332.2243 519742.9047 0 0 0 729560.6661 0 0 0 0 724082.5489 0 520807.4691 253708.1566 395818.3949 0 395478.6727 549264.3902 562121.4276 483563.5339 0 0 25.74360412 288673.8893 0 257.7610079 0 402867.3788 367146.1239 545411.2818 765091.8179 459266.3745 498770.309 0 657964.4764 0 393515.5078 0 0 525686.3838 739155.4677 0 754109.9832 490742.7834 787034.7606 0 29719.81179 529899.5609 0 0 0 0 713634.8415 0 0 0 0 0 0 190264.1662 599009.3424 0 709943.668 251929.2316 658627.2611 0 489182.2921 0 0 0 0 0 0 0 459880.0339 0 454981.6866 0 0 0 0 0 0 393233.8034 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4847.53323 0 0 0 357560.0981 0 0 0 475885.0025 5362.846928 0 0 0 0 0 0 0 0 0 0 498056.1495 0 446636.8541 0 21431.72826 0 309154.6776 0 0 0 539225.7297 523586.6214 0 569761.5385 452663.0584 0 487939.479 0 577989.6116 439735.736 655200.3361 0 558708.3757 669455.213 689578.5403 508052.042 0 12.16184914 0 0 496058.6488 0 143486.045 617430.4695 852116.6526 0 663946.706 0 523302.21 522664.395 0 611916.8478 0 0 754409.9313 532150.9373 848716.9164 418.1473084 0 0 454324.3331 495085.5302 529883.6664 4978.208634 536141.9919 691675.171 0 897381.5058 73003.10513 840156.1346 518714.6457 533056.2848 546642.1084 707246.8639 34.46960895 380144.3375 711207.8421 419808.0767 702093.6338 645439.8226 365725.5111 595817.1538 0 0 399587.856 0 0 503479.5725 0 417176.4811 603930.2727 684247.6403 0 391755.4643 672667.797 429374.3458 0 638959.2233 369496.0457 505560.2496 0 495323.5904 719957.3243 0 554788.6268 0 0 774506.0738 645287.7539 545052.2158 539319.1628 421065.4304 466661.6117 593062.6423 718118.4764 829123.6929 569335.1693 359169.3827 0 714022.3408 488401.2683 664597.7775 812843.741 299038.93 0 0 0 0 439344.0028 489038.3671 0 568554.1056 582824.2098 0 0 0 268078.4649 0 475319.4745 303465.3637 0 0 317756.4455 0 0 392977.8554 0 0 0 483184.6353 0 0 268498.1922 363712.1739 0 0 0 0 0 0 0 0 0 0 369203.148 0 337044.7455 0 0 0 0 408858.349 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 455389.6544 0 0 0 0 0 0 333542.3896 500435.8865 528915.5444 521431.8878 0 0 0 0 0 0 528012.9877 0 0 0 0 571848.3993 0 0 0 0 548696.0045 0 429493.8968 530918.4549 117779.6307 0 0 530382.2414 583943.8894 0 637213.4104 633441.5639 506923.0232 0 0 0 0 743929.0958 746598.8199 0 0 359101.4832 4.471368081 12.68924098 0 489974.4106 115739.8474 371133.2501 490687.5655 396089.9834 0 414934.5596 0 0 649059.2242 561947.9317 0 0 542841.0628 0 548215.7737 0 943015.0842 133.7883459 1.588600645 556873.6318 5055.897317 8488.030154 504670.4292 452397.1952 444022.6642 0 721600.5176 545426.8553 12398.57014 536026.23 758625.715 0 0 0 618419.1822 627748.914 5.411996786 0 440420.7754 726393.8061 423763.9975 519375.1032 0 949122.6943 0 500386.4544 611590.6228 426322.7275 0 559186.7107 8952.229391 488503.1186 91545.58505 0 636933.1686 561844.9136 644737.0136 0 474258.1147 0 523517.4133 415790.3437 0 0 741769.0724 0 472073.0275 480012.6515 448333.9604 424563.8569 605002.1663 743756.1067 478004.4495 427793.6258 459527.0485 460233.2153 0 0 358097.9566 0 0 0 0 0 0 0 379766.2731 0 0 524605.1693 675408.5035 0 17026.60881 0 0 0 0 541517.9898 0 0 0 377019.4358 402193.5889 0 526637.7488 566206.7182 0 0 388886.1199 0 0 0 0 0 0 0 0 0 0 363717.5197 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 390.3130582 0 232350.284 0 0 0 0 0 0 0 0 432578.2416 399159.4194 359607.9776 0 0 327734.099 0 0 0 0 0 590143.2117 0 554700.5673 0 0 0 0 496930.001 28.84588284 0 0 0 646914.2739 0 417550.8154 0 806571.3691 505478.5053 437287.9187 562246.6298 0 515928.7364 0 0 0 548395.2253 0 0 0 0 0.08556710608 0 536956.163 837340.4426 736104.5202 0 608597.3762 0 0 0 341679.9439 825408.2464 474229.1492 667269.5962 0 695123.713 568469.8463 511633.4752 621279.8262 501585.2924 495288.3809 547109.3954 650719.4528 0 0 819678.189 0 1394.400872 451302.4757 736278.6159 568102.5902 841570.8241 0 0 0 672199.995 0 0 491568.6122 0 437822.6394 76049.77149 679767.4847 5390.789896 0 867078.9219 0 0 556128.5858 587486.2974 458708.043 775603.9769 648037.7119 424789.4075 555819.2511 698996.5303 0 213572.5145 737551.6508 442809.9 727101.4365 626418.2936 451057.084 0 0 473307.0074 454491.4354 566307.0922 0 0 534301.0034 480510.7236 72.40579126 0 966053.2688 508143.8843 525881.4301 688743.1299 866329.1827 774672.8255 549049.3637 0 407439.9173 0 381316.2506 503086.2458 732689.7659 722899.7988 560423.9958 334305.0434 416791.2385 764736.1204 584674.8281 0 506484.0114 0 0 412871.8058 0 489174.6849 510429.0176 472393.0704 12329.95916 0 548312.1681 557006.2397 0 0 156609.6298 0 701620.5865 0 0 333525.5474 0 396546.6378 0 0 0 65195.62654 0 0 0 0 129210.4742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 403473.1204 0 0 0 0 0 0 0 0 0 0 273667.7497 0 19.06056804 0 534342.0079 0 0 483924.7227 662061.4835 0 0 0 0 0 0 0 0 0 0 559350.5387 0 0 767802.9237 0 0 610120.8131 0 6.07649975 674468.3743 566920.638 858804.412 293005.0766 638545.5178 520500.3743 693058.3038 0 0 0 0 805081.9184 638299.8905 713067.2983 677231.7922 551346.4477 486139.0426 671139.2102 0 0 0 0 384375.3225 486253.3182 488157.9886 524425.322 0 1167493.688 0 528617.1946 243.5401727 695883.2091 0 545720.9673 0 758966.4163 0 0 679297.7107 561986.5764 471515.3173 0 15.81843052 0 0 795151.1411 480494.9979 865988.6792 684021.0801 425799.2493 0.3906126478 611857.0062 294241.1848 680564.4964 70144.12471 514323.429 646981.618 0 83762.74447 496646.7145 0 0 78.96705902 0 0 609409.4414 480135.8341 0 0 735830.7897 19082.46065 504764.0695 0 699733.3697 807670.4238 889346.1577 693832.1996 594721.8352 477402.8177 478832.4273 851502.8634 0 658736.6119 0 540975.125 474816.8845 741211.1041 394590.2932 724466.3108 672835.1244 569381.4731 519591.3089 543889.3579 7191.914183 509199.3831 373223.4736 0 0 555823.8521 0 0 0 0 0 445643.1834 401580.3889 463193.6978 624252.725 632612.9383 0 0 0 374360.6857 0 0 265776.209 0 484369.7248 421122.4808 0 0 502623.5345 0 151126.7281 0 0 0 0 697468.911 0 315789.9332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245641.4964 46726.046 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 364031.2399 0 0 0 0 0 297185.3546 0 0 400824.8428 0 0 556886.7897 199886.5996 0 0 0 0 533198.4452 0 20.74308862 0 0 0 2407.002028 2.851372717e-06 47148.34422 0 0 512119.7919 0 641073.3732 0 0 0 600.1623566 0 358737.1223 0 535507.02 0 484007.0045 0 536224.0789 405083.4168 838557.6916 479541.5616 0 746556.6832 458473.7794 528261.6474 586582.4625 0 660776.9688 1058773.286 0 0 0 650986.8721 0 513316.3964 0 0 0 0 834189.348 766627.5518 0 402936.724 549785.0373 573573.2429 0 0 5991.638122 0 461459.4972 494745.9148 525390.4168 507355.8414 0 0 0 0 537947.869 530303.8461 0 0 0 568060.1339 540543.3742 0 0 0 0 612339.7616 673819.4869 513452.799 0 0 0 979216.1219 679533.8309 436556.1701 708488.2929 517133.5725 486167.7093 0 556158.295 403907.6973 0 0 548074.3635 535888.1623 0 659689.8193 48826.60195 454331.3945 0 0 732844.8422 839409.7597 265449.9104 544370.1349 504722.9142 0 0 0 0 278949.6799 0 546604.9243 537902.1419 402396.3685 421069.8429 491879.8563 520125.9243 2.908879596e-05 580271.6082 0 674960.2967 634229.4967 494398.4907 531389.7155 0 0 496856.7915 382897.9073 0 0 0 503434.2832 0 476661.4854 148674.8429 0 0 0 0 1009541.515 0 0 672532.8818 0 0 0 0 0 0 610719.8599 0 0 0 0 0 0 0 0 0 0 48982.00519 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606.3952703 0 55.25618297 0 0 0 0 0 303752.9696 645741.0598 249846.4496 0 564667.2462 0 0 0 0 0 0 1.224729798 0 0 0 501498.8923 422058.7385 381006.6413 0 0 481108.801 0 55.77744493 0 533373.3704 0 0 0 218108.0495 0 0 20036.90915 0 539935.9948 498189.771 581113.4495 0 516133.4841 685896.197 508488.129 910749.8717 503568.8563 524991.61 0 650257.0138 0 0 3.658867527 621083.6833 0 0 0 0 428439.0972 658380.8677 530503.024 28120.76922 0 654388.6117 488051.1528 645112.8205 727467.2136 731506.4181 696351.3632 1010060.266 301.3383802 601806.5343 784415.72 0 663838.968 553059.5156 171050.0074 644946.4462 763258.0257 3.747543454e-07 0 686.0194426 637006.6829 0 115608.0698 888219.3464 771630.9548 558810.4609 0 394269.471 705086.2977 654025.4422 725029.1588 608976.5608 694408.6445 0 0 0 118226.046 667957.8802 602776.3053 0 0 0 914056.6485 78.97499679 0 420936.3573 362505.8711 0 0 489141.4267 548513.4523 0 497183.947 0 0 637595.301 0 520653.6429 491984.5211 4424.008852 694316.9147 331229.7043 16938.91776 467455.5715 420883.1954 0 454847.3812 0 0 0 0 352275.4216 0 0 0 0 521181.7091 163460.9027 514628.0214 0 0 0 0 0 0 0 0 356776.5478 0 509986.7587 0 675837.7626 0 0 0 0 0 0 470548.269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 186561.7638 5774.929593 0 0 0 0 0 0 0 0 470787.0982 517351.9741 0 0 0 0 190842.8554 476452.1606 0 434839.8312 0 350036.3951 0 0 0 0 0 380156.3577 628197.709 0 356674.0946 0 0 420145.9115 5352.832439 202655.6011 496589.0187 462065.0374 0 636514.5961 0 0 0 689630.0906 817059.9875 464553.8288 547794.293 0 634718.0873 538323.5232 502676.2836 0 507683.2087 0 0 0 735248.0647 384843.6447 541718.7513 0 745171.8221 0 0 0 0 675127.0061 17699.75755 447245.6854 518117.3013 802679.4145 560939.9775 0 0 426550.6524 0 0 0 0 753259.5661 700203.0875 0 452601.5313 516975.2883 0 0 597185.2834 494574.467 892706.4535 810857.3059 0 745243.259 398030.9638 749668.4316 610951.1661 873859.2869 885210.6597 424333.3974 660004.3865 401509.4779 284452.1012 0 462773.0522 0 830690.9469 512154.6643 394066.9433 385039.7223 826847.2463 679908.8168 0 556661.8806 76947.90642 0 220819.9627 216800.0962 599375.2389 0 498128.7643 0 0 0 0 0 0 487888.0055 0 0 0 474684.1089 0 0 473824.6134 0 411460.8225 714855.2049 441571.6731 1104791.106 0 404933.6035 307242.3114 729183.9991 0 397358.2842 0 0 0 0 0 0 0 591240.3834 0 0 0 378869.4956 0 302581.9778 516876.309 0 0 0 510281.1883 0 0 0 0 0 0 0 0 0 0 0 323675.5032 0 0 0 0 0 400572.0379 0 0 0 411899.9013 0 0 0 0 0 0 383158.4298 
0 0 0 0 0 0 0 0 0 0 0 0 488352.528 0 0 0 0 0 0 0 0 0 0 495134.778 0 0 0 3.866682225e-08 469564.8109 0 0 0 0 439029.6913 0 556850.4422 0 661874.7387 0 0 357814.0761 0 546785.887 0 15.03334152 0 33803.63527 0 0 502684.782 560778.9376 0 0 5.153054153 0 0 555716.0962 0 562643.3596 534161.562 0 536843.1768 527695.2699 0 744537.4681 649075.1619 653190.3104 639146.4073 73.90301872 339104.9889 533411.7234 854988.8579 804056.4957 0 0 42.39502622 461686.6598 0 440001.234 0 0 511846.8255 101.988021 534097.6393 11972.6748 631306.0512 636388.9 470268.5826 1011428.59 4975.034521 0 655675.8801 0 10247.21607 515915.1437 0 485388.869 716331.7742 666163.8262 792681.8109 362651.9978 68.6858961 82503.46398 213292.8419 811830.261 0 158594.463 552630.7476 604977.0222 396970.7706 468839.9287 501801.6843 564124.3564 505679.9301 719046.6094 682171.3493 0 0 0 0 300519.5665 0 34674.06388 0 503235.757 512579.0106 886268.0762 0 0 527396.3761 760725.8968 0 0 712142.3259 0 0 436927.2182 440484.7801 0 0 489153.4898 0 501640.2242 0 0 0 536856.6057 590994.605 0 747371.7179 217880.5948 0 0 0 0 518829.6385 747292.4636 518237.9587 109143.7533 0 688446.4354 0 60706.14667 491862.785 0 0 0 0 386817.0277 490982.8764 352715.9597 0 0 0 0 460654.8797 0 0 0 481686.7319 0 0 0 0 0 0 0 0 0 0 389853.1878 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337793.8306 528499.5544 0 0 0 0 0 0 397410.4693 0 146353.2334 0 391480.9636 0 0 0 0 0 0 0 0 618380.6111 467380.3772 0 0 0 400357.6834 471525.9194 0 10199.86739 2195.688476 0 0 702192.2767 0 408799.7914 0 472827.4842 921324.4252 584900.2529 872928.9794 469778.1573 1.793303891e-06 312746.4259 483359.3801 655118.2395 746877.1201 402137.9655 0 550032.5966 546669.1915 1048417.485 355903.3728 0 9554.795432 39617.94915 0 517373.2653 411834.1861 0 717171.9186 528789.5218 0 0 504845.3547 529113.5592 591822.8083 527930.1086 419935.1775 407105.5043 548960.1713 588533.7223 705054.8785 607656.6973 790235.4494 406945.1884 490974.6747 0 3059.314623 737166.93 559348.5943 0 432394.4261 485475.4965 0 661226.8004 304.0678269 0 617366.3874 556454.3489 485758.6874 516621.8937 564573.7046 444246.1744 0 689433.5359 282215.6301 0 0 0 454844.2524 0 635293.1051 0 0.4722756193 0 796769.1136 503131.3614 0 658409.4995 0 443672.0139 16064.99955 511200.4466 0 0 506728.466 0 487217.8646 0 684196.5334 643691.498 719275.5575 528881.1648 475647.8714 522546.7597 478076.8884 523266.8777 522956.6626 0 0 509009.673 536518.1463 840198.8854 0 0 0 551638.8491 0 0 0 0 0 0 390532.0401 0 0 615369.652 393580.5516 0 0 361978.0042 0 482534.6457 0 267448.7239 0 0 0 334711.5428 0 0 0 437362.483 0 0 0 0 400513.5528 0 0 265667.6649 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1669.578134 0 0 0 62.28977585 0 0 0 0 0 0 0 0 0 0 73.36865433 0 509074.8321 0 0 485506.7348 555809.9173 0 0 0 0 248513.6951 0 0 0 0 0 0 0 341015.5954 0 521464.5828 0 717064.0377 565732.0878 0 447017.2511 58.49432143 526833.1148 0 520796.9414 0 537039.2255 0 551813.9935 607255.2663 548311.0606 0 494116.0098 0 494586.1262 493909.3119 0 622400.7564 1993.050626 0 103664.336 0 646540.2767 0 0 0 0 25449.72329 0 706796.9648 0 659671.3942 530937.5997 342843.8621 0 841770.4748 0 0 0 0 525038.935 0 511554.7952 0 0 0 728091.3781 799751.0385 0 0 0 651557.7166 811530.4997 0 578068.161 0 0 289076.5563 512164.3074 3295.398882 774220.6894 340575.8155 412623.2982 0 0 1607.934103 734.4715006 788405.1529 524672.5584 0 270479.8916 586975.9577 678265.0889 535453.3606 686609.4212 0 461211.7182 0 471959.3218 0 848716.252 0 746654.4985 0 0 435027.5718 0 643205.0319 704199.6833 491086.2168 0 398035.002 0 533719.6193 419673.47 482477.9514 838417.4111 937021.7237 528370.2736 316483.6659 428782.3606 0 414888.6578 676188.0371 0 537563.5558 512451.7202 365835.5276 528348.6469 0 0 619187.5853 546542.9621 0 0 487166.7381 180888.659 0 424243.1258 67532.71151 0 0 0 0 0 0 0 311724.0436 0 0 498282.0921 1937.993899 0 0 0 0 449926.3416 0 0 0 391853.068 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 52977.02758 0 0 0 0 0 0 0 156347.5494 354296.4257 0 0 0 0 403530.0181 460540.8347 0.4370516881 0 0 0 509630.0688 16.33751286 0 0 0 554127.0702 498551.8815 0 416314.9772 649036.3534 547170.4083 0 753999.6635 444309.9456 0 0 529685.7142 453366.7388 366234.7601 0 0 376396.0179 376972.3571 0 524584.9603 0 445713.3118 530456.9908 435569.0575 0 0 0 665497.3596 645600.7986 0 201601.3382 0 0 485753.3956 891342.2859 559901.8109 360171.8285 718597.7417 0 0 638538.1483 606490.0968 633077.4453 714310.9382 503261.0142 450361.4681 601746.2325 594937.331 517624.9201 803415.971 634204.4737 778930.6429 628106.4497 531037.9752 520300.1216 0 695482.6052 0 843286.3809 642834.3489 788395.0804 508878.3395 412649.9443 0 0 0 0 906710.873 734914.07 534153.0555 416724.5023 0 499367.5989 0 727484.618 306404.4941 52030.35261 548269.5281 768255.2054 221922.2435 0 0 0 0 0 506755.1658 346966.0194 0 986943.0741 0 752532.0278 231477.8323 670235.6402 0 620960.7579 65135.72117 782914.2347 440330.074 526110.8821 0 533251.6951 567435.216 340177.8433 813337.8051 838641.7397 0 0 343007.713 527352.5039 0 0 0 0 632393.1147 548510.6412 536015.7258 0 0 0 0 322788.9105 417477.207 0 0 455895.4056 1642.080943 0 0 0 0 0 539559.4951 0 0 0 511045.7531 0 0 0 417127.2575 507813.7007 0 456196.5613 553096.4931 496576.2703 0 0 0 0 0 87636.2035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20152.29449 414734.7243 0 0 385083.5602 0 0 405390.1985 0 464016.0326 0 0 0 0 0 0 0 0 561614.7211 0 0 0 0 756827.8426 479438.3365 0.8117441628 0 0 622771.6413 255635.6526 0 0 0 526184.8075 558210.7068 285214.9933 501661.701 397544.3906 0 0 530149.9114 0 0 537629.8745 0 0 759653.4272 0 0 472387.0607 422759.1463 710040.4675 0 843355.4898 559705.0084 0 0 0 0 405999.1837 0 0 993590.6828 0 755673.36 354772.4043 709622.6586 323250.5519 929475.0278 845021.382 0 0 584423.7254 735703.3812 0 700315.7036 0 729305.9175 432262.7744 460396.9388 778725.3895 646048.8605 351577.4673 427739.1033 0 0 561509.0474 773903.5948 629722.8758 510986.527 201064.6265 633818.8725 645077.5962 910849.4633 925319.1946 353047.7672 558059.7785 0 1090796.198 0 512026.0618 745465.2031 849813.3195 3357.375408 728877.0598 0 435789.8214 512315.3995 711586.9965 520285.2159 606584.6001 547919.6577 361923.7825 252246.651 375851.3588 359802.9507 636429.5451 619344.6367 0 511208.8495 0 0 0 0 721041.7092 0 713059.5363 631397.3754 4033.251341 736982.5662 0 0 505822.1067 461873.0801 381357.182 0 0 0 0 563902.8667 508411.4886 773906.0634 187339.387 490433.192 0 0 0 547327.919 0 0 0 580664.2622 0 0 0 0 0 0 490250.5323 0 0 0 352501.1819 0 256303.3811 0 0 0 358348.167 0 0 482543.8433 0 0 0 0 0 0 400202.006 351539.5233 0 0 0 0 420053.4407 
