# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420718
# Directory: test_vana_1/8
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=4.9
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:09 2022 (1641375849)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.3755 0 19.7821
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=-0.00723475; dX=0.994333; Y0=-0.00725322; dY=0.923103;
# signal: Min=0; Max=3.26445e+06; Mean=161413;
# values: 6.45651e+09 5.52588e+07 16238
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331578.877 0 0 0 545458.5035 15.48455172 0 0 0 0 0 0 0 0 0 0 0 617569.7269 0 0 0 736726.2622 477667.9456 0 583471.0098 0 0 0 758408.177 552070.1223 440789.193 526478.8689 0 0 0 566434.1006 473394.6197 0 0 0 463419.8552 0 508.9078435 690356.9861 126339.2562 424403.9787 561398.7731 0 0 731015.688 506902.935 0 404650.3306 908737.9177 749990.2833 502792.0913 0 280319.9162 0 0 498245.3986 0 725993.5981 239.582195 0 0 553496.0446 403128.6991 0 0 972302.0351 456538.0988 185082.8931 900016.9439 1156495.145 0 0 707891.069 531476.863 7.618286906 0 0 605425.7672 663944.3051 501502.6935 438269.7957 569859.1846 387021.9941 781313.0163 515304.4306 473676.0762 812171.5465 721434.0986 1.954341478 604770.2453 1004728.198 523851.868 0 0 251891.7858 0 544075.9947 0 526159.359 529668.8445 334119.2515 443549.1127 652262.8346 725719.4569 542533.595 839962.5975 559367.1502 459747.8171 565836.3513 436956.7455 573631.9244 414156.6039 477401.273 2591.330723 0 494918.02 526150.8061 725964.569 444108.9648 0 524039.7338 708886.3498 0 310596.0597 0 300112.1359 539991.2851 387464.6041 0 533503.7951 475001.3378 429204.4422 0 0 253513.5674 404882.6146 427902.8553 0 0.0001888396533 547210.5498 0 0 0 0 0 254694.1031 438427.629 0 414432.187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414716.0003 258233.275 0 0 0 0 3673.411206 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 523560.0991 297.0593148 0 0 0 0 431058.0181 0 0 523420.5467 0 347575.099 0 0 0 0 0 573144.5646 4893.265836 0 0 562514.8184 0 0 0 0 526675.6283 0 735979.8459 0 2162.039732 0 0 0 0 836030.1828 513545.3184 0 5.048633701 421685.506 524787.6788 0.991950342 690964.3354 635540.7939 305305.944 0 9345.815448 671283.9855 0 0 0 0 0 0 0 505274.5082 0 0 720611.7119 672940.5626 943068.6134 0 0 648248.1455 673736.3873 528699.0584 0 397454.0517 692.695834 0 471537.4191 6.257552245 721460.3064 852700.5519 0 0 522400.669 730347.1796 705552.5404 657159.7506 479894.9151 12585.25318 580871.3455 733408.2626 524689.79 0 524791.5225 536089.6056 973337.4862 711643.396 487737.1532 411098.6021 57306.91165 531584.3206 0 0 603222.8987 0 571628.4868 751380.2728 637295.0156 555106.5918 0 482447.7438 516081.3059 642225.4832 819063.4949 510285.2718 662017.3747 701935.5773 622553.9418 427061.1127 450314.9748 507037.6971 478230.3439 0 734389.0673 0 0 423795.339 0 0 866195.1751 560939.716 0 443806.6439 666035.4847 637969.2489 0 0 0 0 596661.44 0 0 0 813423.6436 532796.7549 0 9084.551577 510277.8115 34207.62957 857998.5223 503507.293 0 521669.5 0 429847.1371 502184.1354 325581.1269 0 561935.2596 0 43046.92711 0 0 0 0 0 0 0 378386.5555 0 0 330642.7989 0 0 0 498427.8623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 219704.7965 0 0 358303.7908 13303.41019 0 0 0 893.4871518 0 0 0 0 0 453687.9351 482495.3319 104861.9494 0 0 0 0 459523.8667 559457.1561 0 0 68286.52728 532895.4444 40.70513543 389408.8847 426034.2281 0 0 0 552490.9064 842171.9782 911393.479 0 0 865580.0285 676665.4369 0 0 752578.0496 563520.1837 761333.2215 607489.0162 633442.5972 0 525258.7173 27.67567544 501210.5462 538994.7338 362094.2728 621387.3969 496345.8297 4.943602282 0 0 0 811620.2593 446704.362 0 0 33551.96243 0 0 0 628332.9345 0 0 478825.2693 482053.292 0 746386.487 387517.6282 0 0 57031.0158 0 419414.4556 477602.6037 663202.593 70311.77559 0 0 730709.7023 314007.0023 543679.8002 641947.7737 507502.4063 0 747087.9387 0 79537.43542 436330.4215 757847.4373 0 0 557423.6679 541942.5629 0 467502.2442 311045.8765 607497.9178 655917.257 0 384632.6937 616534.1113 0 891305.7665 0 698526.7828 0 413233.5114 505952.017 328865.763 449113.4328 0 8694.974998 0 0 499804.4386 0 0 10263.13297 515016.5071 555396.4162 629397.5389 0 0 0 0 537560.3617 777042.6701 592448.721 0 424133.42 0 489330.5938 524949.0217 0 514443.2326 0 338354.5357 0 539591.2309 522993.6642 497361.02 179722.6833 0 0 726787.6474 494126.9989 368618.0533 0 0 727798.9306 0 360930.4856 515030.3713 0 0 0 0 0 635353.9218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 312626.4335 0 0 0 14970.85871 0 0 0 475393.7601 423286.0904 0 0 543715.9268 0 0 0 329935.3769 376499.4848 570613.4575 0 799099.7156 0 0 584138.7913 0 0 0 488537.9749 79.58390449 0 0 779704.5395 151.1403883 0 0 31236.51368 0 570941.3916 538247.6395 437394.6957 831322.9862 344521.8154 0 0 41987.27476 567282.3784 532332.6474 0 389137.4132 765072.8209 0 0 703083.6036 511381.7639 0 1032692.691 399530.9167 468404.1231 57035.34175 848947.7809 0 405123.4924 0 488918.3389 558518.255 0 502363.7531 502184.431 310425.6915 0 0 715188.1719 0 149665.1658 0 0 527323.4742 55.36937831 548481.4742 0 0 951755.6331 0 0 567873.7122 624769.0464 115326.1563 0 0 535929.1657 11468.9502 0 373559.7408 684131.6444 535183.2243 721891.8152 377112.2721 711781.342 512056.7517 546643.5186 461891.1491 671686.7905 0 650016.7744 0 559900.6696 0 679922.3212 483548.9948 440390.5055 511215.2341 608405.9233 932994.4143 883225.3865 443597.8787 502587.4904 493698.422 0 0 722211.04 363226.5486 0 689128.2986 550833.8865 0 0 0 0 487817.9104 606857.8999 0 0 0 605141.636 0 556922.2788 801513.4083 0 0 0 0 516064.8157 0 908426.7121 0 0 561744.9445 0 0 581435.1037 461350.9026 512170.0815 0 438178.5301 493121.9386 459507.8775 0 687565.3322 0 0 586673.9139 0 0 0 0 442875.3937 482196.8897 401812.6654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491452.3087 0 0 0 482336.5109 0 418186.9181 0 0 0 0 0 0 0 0 532790.2394 532643.6515 530873.3487 298465.5545 0 621755.3097 0 0 0.1685842174 762257.6157 0 801739.8839 0 0 523265.6217 757235.2225 0 450514.9171 722188.0206 0 0 0 0 0 491807.6331 629922.268 654574.056 521480.7272 317293.3114 0 0 539763.5847 0 0 743525.1655 493661.0444 0 644509.9129 770817.6561 235819.0329 0 0 513398.8702 0 422976.9564 554065.0151 683092.891 0 453186.5297 0 8.096560531e-11 325047.8324 445430.6444 0 507961.4894 17156.60861 565862.8214 0 196.2829765 567634.0544 21912.6326 247393.868 782466.221 529554.7176 1056209.674 0 0 0 558958.6292 0 678140.4368 18167.97572 0 0 0 521307.4029 494423.0455 0 93368.81514 750113.2367 728386.8639 374573.014 482265.1924 786128.8796 799217.039 0 0 0 663508.2822 0 0 0 5470.867444 283569.7674 0 0 389697.82 0 381739.6725 0 489206.0982 715268.2239 0 840736.9401 678992.0789 779133.7158 553435.3079 471078.6644 360011.2543 459493.4909 0 871928.2708 734415.2459 0 0 0 414327.5599 0 449576.0106 9.285736917e-07 16273.60752 0 329435.7915 0 0 0 0 0 320667.7224 0 0 476949.7956 0 655229.8891 0 0 492112.3484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380458.0504 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 10739.58279 0 0 0 0 0 0 0 0 434440.4023 0 0 0 0 100550.718 0 0 477266.3531 0 394618.5938 586505.8768 309648.1822 0 275301.0451 0 373016.9264 533039.3084 0 578031.9787 0 0 454569.549 0 428752.6839 781854.3408 0 0 262762.596 0 431483.7612 0 0 6.844564973 467085.9467 0 414288.0389 735544.6913 544943.8415 0 523239.1968 0 0 0 266985.1161 0 469872.0466 639910.5343 0 868732.4563 0 0 559504.0416 570938.8737 481666.2642 481126.2769 474867.4311 128.0982934 0 922027.0424 0 7890.69636 70994.57664 781638.8055 599986.8048 200822.6217 513392.6485 426754.7108 554675.0232 4.324469919 548542.2573 7439.378412 735141.4134 666897.0262 457752.3796 500749.8525 438970.0476 698377.8728 0 834729.4199 10902.64149 643331.9704 629181.9156 0 0 0 648739.1035 446653.9728 672810.2634 0 493524.9897 471681.3417 0 487146.7554 0 0 707585.0957 542078.8211 696586.7197 565111.3288 0 640386.013 0 672094.1119 0 327803.553 255151.4935 0 334293.3228 10653.99457 0 0 781648.9129 619579.9517 5207.63817 526641.7363 533025.5624 0 651564.3858 489381.0276 65826.43718 0 0 701502.3411 554395.8723 0 0 0 0 0 505779.0311 522961.3012 426407.1524 0 471065.7051 391030.4097 457901.057 0 512433.5009 0 0 0 0 0 0 0 0 0 0 532247.0072 0 770501.4254 0 548895.6199 0 0 0 314947.5188 405707.0064 365735.4803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385113.1001 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358212.885 6481.107464 0 0 442711.2864 249839.3019 0 407141.9595 472022.9741 0 511927.9553 0 0 0 0 0 0 0 0 0 445773.733 0 0 567154.1485 394637.4145 0 0 586125.4587 24.94333342 695818.0071 3.468607387e-05 0 0 546919.1286 0 0 417476.9342 0 487321.1262 0 468746.0963 496469.1158 19729.16322 0 0 3299.413234 483806.2017 477900.6396 0 750090.3281 0 468950.419 0 506750.1127 0 8168.330619 0 454483.0118 3.988058917 542546.1312 555492.9012 534294.4587 582587.1316 0 0 352525.7553 38650.62331 723116.4626 891190.4153 0 762563.823 359274.505 575523.9732 0 697558.1455 370945.2003 598653.3793 508480.4668 0 582008.0461 799563.0319 741809.8047 0 0 817786.4604 501355.8084 508263.6904 0 446602.4472 404773.5082 0 438878.071 555163.3928 599661.3225 694777.4136 720643.3425 0 524527.3962 492125.4868 0 504204.6321 547481.4113 432013.7877 0 0 569241.3027 627513.0943 0 0 0 593993.95 474088.3321 0 463177.9893 438849.5005 0 498126.6067 397954.1194 0 545516.9256 408793.875 342365.519 4041.896627 0 0 611454.8523 427523.8484 422802.0288 0 0 447922.3304 471036.3706 0 0 0 0 374285.7456 416188.3792 0 0 603421.9521 491425.0588 0 0 0 0 0 0 568195.1608 0 465325.9088 0 473905.7732 0 249333.9185 588531.5337 0 0 0 435929.5161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 24939.59665 0 0 0 0 0 0 0 0 0 0 0 0.2877889232 0 0 0 0 0 0 0 403648.5332 0 460632.0627 155142.6587 0 111970.8491 0 18588.83328 0 573183.3743 0 424888.7755 0 8.442139106 837843.5536 381.2832853 0 516988.7812 431457.8921 424677.4384 582055.3624 0 991997.8896 583748.0774 528977.879 0 497155.4479 26151.19053 647398.2455 558527.3284 443333.6 533592.6832 758124.6684 488876.1492 0 457106.7849 536845.6676 0 949276.5044 8427.805618 244663.8569 0 0 0 698987.0559 0 711083.9967 481438.8068 677992.6378 394900.2544 489715.8154 16377.41853 0 159873.8078 438430.9358 0 0 600180.6448 0 778464.0359 469633.3345 350226.6402 508006.7051 629453.607 563882.6035 0 541001.1294 541580.5523 756554.691 438266.8064 614034.752 817210.1124 0 670449.4959 289.0390236 0 0 812211.9053 407853.6013 0 422391.8272 708540.2613 0 451746.5629 810658.3249 550450.2705 635854.6483 805592.8806 0 614752.193 0 650462.4186 877505.1889 0 454060.5353 0 410844.3646 485041.6011 0 200330.1009 378041.6399 801831.7318 0 917716.9607 548691.812 0 638686.2332 783188.952 488256.5745 0 0 0 833185.3839 251336.7502 494565.0569 0 0 0 0 0 0 61915.41884 0 410701.44 0 8604.237601 0 0 739784.6788 0 370064.0902 0 0 0 0 0 0 0 0 743594.1049 0 32587.06984 464456.8772 0 0 379728.8958 0 0 0 393938.1928 0 467270.6055 0 558634.6238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 489.4108092 0 0 0 0 0 0 405121.7608 412325.2735 33662.08821 0 0 580257.357 57955.57601 0 0 0 0 2878.687667 640365.0415 0 0 0 0 0 0 558666.0517 427219.7239 0 0 0 0 0 0 876227.4775 0 669684.3719 0 485177.2491 0 0 851777.668 5555.710696 0 550268.6293 0 499674.779 756563.0672 523580.2728 0 274486.9224 757789.3133 531290.4482 552822.217 443783.551 0 0 535493.5701 619263.2569 0 627633.0953 666602.51 724998.1973 0 596448.8948 1787.862133 685949.1191 743229.9383 906687.0624 989860.4122 0 0 0 876033.2894 753854.6144 499836.7783 293695.3919 503058.2698 0 439908.8145 2.285969358e-05 0 457644.1489 776856.5405 0 791483.8973 520125.0911 399356.103 0 0 6.127513398 0 775071.4005 699406.6463 324942.4735 711951.8762 463901.3086 0 0 519680.3558 482.9856417 843677.4579 0 306737.064 0 717418.1753 450569.408 0 6.43397041 728782.0857 841992.6276 680297.6864 636756.7197 873800.9538 514941.6457 25541.47979 512912.6205 619569.8481 725951.1554 669249.7877 0 755691.2518 496334.4893 0 114301.8804 0 0 0 493850.5907 543250.3199 0 735899.1877 15533.03382 394632.2297 693996.9914 729522.8962 0 492131.4311 0 0 405185.7325 0 0 257418.6148 479525.5884 456072.1347 0 0 407217.1461 513922.3037 519758.2799 0 0 631849.4865 547479.3129 469338.2254 0 710379.8051 14925.09506 0 0 0 0 0 0 0 0 0 0 0 0 0 454353.0342 0 0 0 411677.1639 413560.4641 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 110.3541576 0 0 0 0 0 0 493361.5364 0 359063.6369 0 0 193789.2222 314096.806 466983.2497 629264.0287 0 0 0 0 0 0 0 0 0 0 150006.4032 27341.50094 0 0 0 554545.4154 570840.8844 0 1613.085537 508574.8868 0 695728.4441 0 551948.6526 0 542115.4485 0 0 0 513986.8303 747088.6289 943524.2823 841368.5146 640820.2313 0 114.3641357 0 506531.8807 513324.3917 0 486393.122 525950.1516 667905.442 313345.5729 782439.9894 0 455025.16 413007.8792 0 538271.4064 0 432195.0376 677281.4645 558710.8255 0 679760.023 525877.1356 253661.6194 663698.2679 561525.7318 0 748332.3383 737785.6517 0 4.702239906e-07 2838.023245 512970.6684 673478.1194 738910.7177 0 850946.6568 636596.0971 306287.9373 670567.05 237165.8724 770085.568 625705.7327 537602.6291 695042.9051 646657.1099 864949.3351 0 0 483776.0053 545701.3688 460091.3883 0 0 310635.3384 0 414761.4644 0 468330.4101 716166.7485 7005.234711 0 0 498351.88 45.3720489 703951.1011 0 836252.5057 0 0 771516.6008 0 0 711672.1134 0 517702.9624 0 535890.4398 624988.8991 707730.1382 0 416425.4358 524840.7394 461346.2701 407316.6526 488064.7681 104430.9497 468354.2741 0 525043.872 796952.4558 527175.4085 0 412095.9042 0 0 0 0 0 489441.2839 458334.0477 354433.3655 0 0 0 499426.9223 0 0 0 0 0 0 0 509258.1535 0 0 505046.9926 0 0 0 0 0 0 0 0 0 0 0 0 428951.1117 0 0 0 0 369541.8678 453743.2827 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1.044087552e-13 0.1222515459 0 0 267277.9508 0 490159.1471 0 484122.2017 0 0 0 0 415040.7732 493235.1722 378609.8559 0 589688.3316 0 0 0 0 0 0 0 558472.7717 678644.8659 531806.7566 521349.3701 0 24750.7976 481382.8064 0 214153.854 520010.7809 0 573370.8507 0 390493.7466 0 6264.045786 673068.2084 424284.7127 0 449630.1558 0 579944.5795 771824.9576 719916.8018 507693.8725 443409.9511 493273.3357 0 462628.4676 0 508078.3818 0 488303.9804 0 768035.6837 309715.655 464114.9685 0 0 728501.9579 737005.6874 0 825754.867 731760.5022 595739.1178 512984.2868 573845.4473 0 675730.0302 475786.2494 686768.0862 484288.6128 774708.9314 0 0 0 0 705277.392 883081.5926 484198.1232 431453.023 0 0 469318.6885 0 850400.6752 696033.4684 636644.2227 3991.655942 0 1036954.274 0 0 901385.9513 560815.8302 639405.6663 623865.9416 27119.12832 0 450749.7025 0 445418.755 0 0 0 695221.0155 757405.9704 396481.5349 277875.9033 357358.4874 806306.1817 820168.828 795344.0543 0 557571.9188 461138.7149 507758.2579 601825.6585 373043.3187 0 929246.477 0 0 0 61614.51112 156170.252 0 489743.9255 0 435078.9285 0 0 465899.7534 529804.7014 764424.9055 0 420633.5271 0 0 0 0 0 498101.6172 0 0 0 0 570474.7871 0 0 0 0 513618.0893 358032.6906 0 0 0 447986.837 0 490092.3191 462205.7538 367768.4091 0 0 0 0 0 0 0 395222.7973 0 0 0 0 0 0 0 0 0 0 352957.7843 420202.8806 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 412608.3242 0 0 360559.8177 0 0 0 0 0 0 452949.8688 0 0 0 0 430929.533 0 729725.3574 0 0 0 0 0 555009.8564 733572.9347 528117.1639 363682.1356 0 0 700198.5955 510878.3962 0 644677.1217 0 0 0 579113.6734 0 515321.0397 508117.1188 0 448618.5924 0 0 562660.0549 478274.5694 0 531298.697 509215.3319 515001.8858 583199.209 400894.2542 0 395579.2506 0 3891.185531 0 471689.3006 0 557098.0661 639700.9244 562915.1074 472636.6109 0 631943.5402 512157.9256 798810.5235 565443.3503 0 683431.5229 0 575116.8347 557226.5187 744694.8696 609870.4703 498420.1296 0 0 0 0 674384.7641 609321.6155 0 585401.8196 0 707876.0993 0 506286.2045 493593.8305 0 0 566664.8844 637676.5757 655340.1979 528608.9543 115382.2478 0 0 366644.6655 451573.0282 478509.1379 481234.5151 561016.6626 543043.8572 0 353188.1154 0 0 405507.2028 370062.9808 596342.0575 846095.3 192527.0335 727770.3163 490345.8525 0 149.0433056 759966.9812 520272.3896 2.495117156 0 492760.6231 520507.3978 829648.3026 0 0 895620.6994 466592.9333 655924.3452 405942.7444 558738.3096 826166.4363 603880.8373 690864.836 513425.7531 0 432299.4082 0 0 293154.3371 0 536544.2929 3385.790612 497180.3288 0 0 14413.80622 396702.6614 0 0 703331.6493 0 512174.4648 500034.5149 0 0 0 0 502062.0297 0 0 0 0 0 0 0 2369.962427 397524.5517 445231.7819 0 0 0 0 0 0 0 404430.5836 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472537.157 0 0 0 0 0 0 331941.6183 0 451638.3215 0 0 523346.0435 459510.5571 547521.4759 485615.2622 511585.3038 353643.3971 0 0 0 792384.9374 437094.1755 0 0 0 0 0 508922.3494 628660.8878 564838.2689 1159.209938 412229.5486 509432.7596 614961.8279 0 503698.403 573967.2665 313766.8968 517411.6747 728387.0706 0 497127.7772 161445.9119 602487.901 510649.9362 514390.0621 772438.1384 0 562739.2724 0 485645.5657 1513.788486 7753.242144 360231.4818 508183.9685 0 495963.2392 0 0 884587.479 912181.1081 464156.7837 0 861513.6572 734370.1909 0 168084.4583 767675.4831 587657.6406 518107.9566 379564.2842 492754.5152 796811.2359 0 631408.4225 0 18114.29551 510396.1012 643631.1287 0 0 0 629068.846 470164.6694 608272.2023 0 0 735246.844 551368.1416 546845.2051 645745.5835 582994.2539 545635.4163 18.07061685 0 0 313234.907 564554.1427 0 712910.3567 519693.9857 658565.3316 483270.432 781445.9162 449116.2541 0 477776.2408 46.17463424 626674.3764 513754.5891 0 537856.6519 0 0 0 711349.7015 580559.1295 0 604467.1862 751294.6863 505653.5379 522517.6874 0 0 0 0 697951.7106 0 518086.3135 670153.2909 153142.2453 0 644707.1032 0 0 283730.9065 493779.1459 0 414723.7522 0 560591.0113 20009.64114 0 0 0 0 0 0 429832.2421 407600.086 0 0 361781.5807 530746.0941 0 0 0 0 0 0 0 0 0 0 307323.196 0 0 0 0 435816.9769 0 0 0 0 0 0 0 0 1965.672153 0 321096.8621 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 640569.4664 0 309028.9244 0 82761.63845 0 0 0 0 105.2092698 0 0 0 481155.9192 0 531289.659 0 391977.9626 288128.828 0 0 0 557938.2878 492209.0453 776836.7839 657.5724844 660849.9039 0 545910.2798 0 511129.055 550576.7652 540719.4063 0 0 0 0 0 529935.186 522832.3879 0 571452.1562 655343.881 527258.3487 3.247951998 211367.1146 0 387858.4513 796729.5494 0 441697.0446 0 0 573598.9922 425277.0175 0 1820.135238 885044.9613 0 0 735173.0268 698620.4295 475616.2162 0.628545248 2366.394969 373.10215 493912.528 511483.7274 0 104211.3794 561283.3982 460177.3346 0 785274.4433 628094.5971 209.1230912 447758.6198 790878.3235 546725.1617 487913.5291 230.3806413 526598.6 0 1049499.439 0 768157.0362 474890.7294 697964.3295 563176.5798 833380.9738 0 609982.2192 993630.9455 0 0 651857.1259 764289.5514 0 3940.660642 684510.5184 686565.9153 0 9.656478563 747431.24 586250.6392 515692.1454 243104.9608 683033.5035 501388.6476 617077.3174 624047.2887 0 0 0 0 0 1117.42265 0 417200.6365 757105.7681 803742.8395 441325.4719 0 543518.7967 276276.4241 697094.2018 382894.2796 0 687811.1002 670899.0945 500253.3245 65.58403824 588411.6834 0 0 558483.2642 0 0 421883.448 453764.8106 0 0 555991.343 0 540858.4962 427360.972 0 463141.424 0 0 0 0 0 0 0 515510.2702 0 481757.738 0 0 0 0 0 0 0 0 0 0 0 0 0 254759.0952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 64877.26158 0 0 0 0 0 0 0 0 555396.8878 0 0 541805.3596 326795.5088 0 509449.4432 0 0 0 237329.8803 387617.956 395473.3383 0 0 0 768937.9998 0 0 582167.3045 517457.7394 490138.8405 0 0 517750.0382 461702.5434 398435.8723 536581.7405 423403.5299 486868.3804 689410.0075 461066.8566 392671.0276 4414.826817 0 0 464301.4062 0 0 579397.0154 796019.2551 533539.6573 0 0 274681.9508 2.550286124 749441.7062 0 547324.2736 0 721954.3571 545530.3773 0 502243.0022 520653.5811 9165.539741 496665.0087 484482.5178 528097.0842 0 574357.5971 0 531488.1587 0 408008.4212 0 0 505272.4587 0 406951.8641 415390.0759 0 697359.1887 0 733300.042 135981.8688 0 516605.6316 715469.0112 612008.6327 512990.6913 409983.4013 910095.7153 422390.2883 299273.4027 0 512277.0658 484481.8653 504806.4517 470582.214 404395.9018 468425.7143 563305.1943 0 482681.8995 388280.1095 15477.75565 334011.1426 0 665173.6449 449125.3424 0 284128.0399 740818.3247 804645.6583 0 890323.9201 0 471524.8905 503580.3168 0 128620.3343 687252.0371 0 0 0 0 724761.1428 356706.0279 0 437669.6238 638378.7577 0 0 523753.0952 752319.3109 684086.5931 0 0 0 207217.4211 480979.7746 462043.9605 51003.32321 467305.5308 0 0 735693.0234 0 0 869866.1044 0 0 435808.756 0 0 474520.9285 516047.4588 0 0 0 0 443241.4213 432982.3601 0 0 0 0 341707.2146 0 404007.6209 0 0 0 0 0 0 261160.1583 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414461.735 2091.374384 0 0 0 0 437680.945 0 520106.9428 0 519390.0862 0 287677.0181 0 326704.9091 0 0 484115.8761 348991.1448 560046.7149 0 0 516767.7651 0 557874.5663 351.5180982 530665.5535 492901.0015 550373.7482 655601.2409 123315.4458 0 695876.4015 0 488971.7614 940028.8717 0 0 0 528088.1113 0 0 534791.8907 502082.2118 423216.541 452962.0092 492007.6704 731987.4179 235717.3301 932067.8599 654608.7441 0 508771.3719 467756.8956 0 6.23072363e-07 830310.1794 0 675578.4875 0 0 434629.4711 664869.7092 0 550302.6903 649130.0338 790735.5517 677965.926 0 684645.3541 0 535263.7582 0 824695.9871 755763.0344 386731.9103 510820.4914 1.550829921 0 151400.6797 0 0 0 79.83120619 617777.9745 1499.890948 0 184766.606 136234.9911 0 0 891504.4379 0 0 635260.4138 90232.49888 496641.2668 0 517023.7201 180832.8211 634033.5317 605710.0486 0 545526.8186 0 773718.0136 696913.7694 660239.5541 374236.0642 71006.95678 596393.9289 687596.3699 0 627135.6518 537273.6163 521147.3924 729375.554 0 0 0 553959.0268 0 0 559590.636 495059.4443 709754.9064 0 448079.6291 699696.1386 0 516264.5348 329620.5429 657869.9556 0 0 0 0 0 0 533763.1074 0 0 0 0 0 0 0 0 0 0 0 563045.7509 528510.9146 0 417117.3977 0 0 0 467300.9095 0 3594.273922 0 40992.49347 0 0 0 117941.6539 0 0 0 0 0 0 0 0 0 354908.2424 0 0 0 0 0 0 
