# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 2.7.1 - Oct. 04, 2021
# Instrument: ThALES_resolution_v2.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1641420675
# Directory: test_vana_1/6
# Nodes: 4
# Param: ThALES_dE=0.5
# Param: A3=0
# Param: A4=20
# Param: Ei=4.8
# Param: Ef=5
# Param: q_x_elastic=1.3139
# Param: q_z_elastic=0.146
# Param: SAMPLE=1
# Date: Wed Jan  5 10:44:01 2022 (1641375841)
# type: array_2d(200, 200)
# Source: ThALES_double_peak10 (ThALES_resolution_v2.instr)
# component: PSD_sample_mon
# position: 2.38252 0 19.7517
# title: PSD monitor
# Ncount: 10000000
# filename: PSD_sample_mon.dat
# statistics: X0=-0.00261718; dX=0.988218; Y0=0.000364754; dY=0.919158;
# signal: Min=0; Max=3.44901e+06; Mean=155033;
# values: 6.20132e+09 5.4298e+07 15416
# xvar: X
# yvar: Y
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -2.5 2.5 -2.5 2.5
# variables: I I_err N
# Data [PSD_sample_mon/PSD_sample_mon.dat] I:
0 0 0 0 0 1546.835341 0 0 0 0 0 3.226706443 0 0 0 0 0 0 0 0 0 0 0 0 122.3241409 435668.6158 0 0 0 0 329499.0065 461111.3071 0 0 0 439424.6608 0 659907.6024 578339.495 454254.0794 529128.6853 773899.1953 0 0 476883.2231 532142.295 512266.9139 0 667979.523 0 504781.4303 697290.5235 510808.8614 571661.3264 502776.511 446514.8976 493490.6754 357176.4809 633026.2641 434542.9939 0 467754.3993 425414.9598 676036.7831 425757.3568 0 508580.6819 0 0 0 0 428017.1618 554047.8248 0 431363.1633 0 759747.8933 423944.9894 0 346666.2255 0 0 651150.7077 558712.5481 0 407770.9966 674506.0793 705347.3418 384467.248 0 514518.7054 674975.8371 790406.6012 0 0 0 0 466961.1916 644191.3563 0 183450.5475 0 436560.4683 663022.3209 425590.4239 572453.5069 556294.0208 0 813679.0466 548233.5628 563996.0316 0 410864.5276 407311.138 0 0 0 0 784678.5047 514535.5937 0 279095.9189 12218.65205 654537.8254 410746.2808 627330.1695 0 637656.9146 9087.513307 509663.5004 0 0 473734.597 503456.8212 552746.8686 674269.1498 0 882949.4322 0 0 549005.9076 0 733933.3344 0 0 493724.1119 0 0 510657.4242 375145.1265 435951.6864 816416.673 516524.1898 509461.2294 0 509362.2536 0 0 0 317557.4794 0 0 0 501436.8806 0 0 0 600143.9037 0 0 0 0 0 413012.7514 0 0 0 0 0 0 433873.6841 0 0 0 0 0 0 0 0 0 0 0 42555.22255 0 0 21311.50436 0 0 0 0 
0 0 0 0 0 129687.4842 0 0 171.3286384 0 0 0 0 0 0 0 0 0 0 542719.7244 0 0 0 0 0 519193.9405 0 620911.6232 0.0009400053882 0 544221.1651 0 33267.20822 521151.6055 0 0 495825.9414 395691.5215 0 472612.6291 0 463127.8958 791918.1667 510735.2548 0 0 492297.6959 443395.9137 0 693225.5127 0 0 667241.3475 0 0 0 0 0 0 520498.0435 0 511660.5572 599472.8706 542540.2442 0 0 0 666562.7251 473467.2573 201278.9692 452950.4086 0 0 0 520638.1196 0 0 0 723500.7407 0 0 4899.707482 0 0 0 614638.7633 499518.9612 710327.2875 0 552874.6307 473246.4683 790123.8946 0 700561.3743 486664.6689 724738.4969 601757.722 0 524663.8117 476958.6605 552388.586 577812.9174 641139.6755 840495.2261 798558.8805 392580.1041 577459.1629 509752.3062 878296.2027 751935.4526 5211.409492 430041.6401 880289.6165 521360.6585 0 483841.7807 37.83431979 870135.367 420419.1649 718680.3124 190928.0647 0 422502.4447 541739.5807 0 656712.2537 520812.215 468232.4729 762128.79 0 473348.7731 0 0 506323.8053 494642.7969 0 8576.799609 535896.2511 512379.4501 49052.35584 678214.0172 0 995164.8864 419748.211 509857.5072 495223.4802 533734.2596 752504.7379 266020.7675 84153.85232 446217.1498 401642.1961 0 699600.061 444723.9106 0 0 0 0 0 570244.5336 0 349868.9781 0 0 329257.5119 0 0 0 508096.9678 478839.6116 0 0 0 0 0 472653.666 0 0 0 0 0 0 0 0 302085.9968 0 0 0 13455.87872 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 116310.7884 0 0 0 0 0 0 0 0 513222.5623 0 0 0 0 0 0 423554.9554 375646.063 0 341467.9237 0 0.247408952 587398.476 0 533123.5568 0 230.4800809 0 0 0 585396.173 541624.5806 0 0 0 631870.7531 0 0 470157.6301 0 0 697.5254307 385838.6126 0 479989.9621 366317.8765 468675.024 0 414752.5338 0 0 0 273995.1698 0 0 554047.8886 514637.1872 0 629447.9012 706276.0028 0 686298.7566 0 417494.6905 933760.638 283058.8061 496948.2027 514177.8742 1679.553455 0 411055.0075 395988.4227 612596.0034 696677.612 0 684802.146 0 0 0 213935.8895 1042171.024 430600.7717 0 455384.9119 0 739273.8412 0 437269.6332 0 361931.805 54920.32962 509781.3927 0 480038.0454 471993.3119 532562.494 682900.0873 721076.2665 0 702171.0108 0 485899.8085 492795.3085 813058.8841 755084.1687 35.92618446 0 647880.9852 896546.8954 517.3443623 0 0 395137.6367 561330.9369 0 0 0 828698.9836 0 0 624987.8076 0 520602.9478 721269.5775 0 413180.7556 824154.5709 606521.6783 295398.962 480604.6181 0 0 0 0 521659.0663 0 550419.5206 0 437100.7094 0 391772.3101 539581.348 0 559098.4087 0 0 517524.0073 0 0 0 0 585065.1395 519912.8076 782.8937452 382385.2299 363151.1615 0 0 0 0 516187.4049 423194.3853 0 0 344916.8865 0 0 396426.3149 0 0 693558.4797 0 0 0 490777.9148 0 0 0 0 0 0 0 438121.2041 0 0 0 0 0 0 0 0 
0 0 0 0 0 331778.7248 0 0 0 0 0 0 0 0 0 426913.6536 0 0 0 0 3007.719117 0 0 0 463007.3879 0 0 450428.1187 0 0 0 0 502076.5852 707002.3498 0 494779.4466 0 0 0 0 0 54979.18962 0 0 0 0 0 522680.3723 0 0 0 0 0 481529.9554 490629.4277 603453.3614 345702.7344 393887.3451 536963.8916 534572.9518 0 635587.1737 863862.2683 0 605679.3914 0 5.670087548 0 0 676297.1127 505185.0524 787113.9856 840197.357 340548.2333 0 0 0 0 0 0 545419.6933 736623.8454 549690.6771 353251.1669 530586.6603 760789.4102 891058.6555 399613.0313 571187.483 808844.3099 800542.5355 0 884390.5689 415274.5507 577774.8505 0 0 0 764819.1147 837796.719 593039.3155 472623.7444 0 0 470758.1387 0 0 725086.6929 734786.2767 554626.6155 725704.2633 603994.9751 514671.6767 557674.5914 0 536921.7675 641349.3642 533759.8777 900047.3081 681367.1118 0 0 675953.8795 504968.1773 0 0 536766.1669 0 0 632079.3062 0 728878.0285 625517.7407 499638.0761 618350.2258 508745.2242 0 0 536435.0982 0 0 0 0 0 0 0 510375.0859 0 0 0 0 0 0 0 0 522415.7495 0 0 0 0 536583.5029 0 0 0 0 483041.7229 0 0 0 0 0 0 386392.2879 0 0 10743.1283 0 0 406092.5515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21683.09296 0 0 0 296721.0474 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1561.626269 0 421513.3507 0 16666.52008 0 0 0 0 567133.6809 515238.1059 0 0 534835.8196 0 530523.3902 569294.6827 0 709439.7913 0 0 4.234632353 350348.7594 488691.3307 0 0 0 9845.73105 0 708230.9159 562971.2727 467830.4608 488994.445 616431.748 0 0 0 0 0 0 0 705959.5816 516163.5336 659460.832 516000.5918 583151.5912 788583.2288 657959.1208 0 0 375768.2137 0 675558.5513 0 569907.4665 0 0 0 423937.7983 0 0 0 485602.0982 0 616870.1714 0 0 580672.3776 0 544882.7625 0 0 355527.7912 911640.3885 446664.546 515611.4329 0 360386.7922 0 0 671906.1557 0 701870.5849 0 515279.6491 562560.5809 505700.5113 540815.8265 518150.101 594480.8843 648698.0338 555113.4865 0 436383.4421 511207.1684 0 0 0 0 984.6575437 656923.7225 661238.2346 595059.3665 646689.5204 0 0 320735.697 0 461620.0051 523373.4737 0 357079.4686 0 2750.169863 16049.39288 0 825520.0798 214883.355 425287.3528 479125.9679 0 754263.8011 504052.257 627736.9827 0 401880.1554 0 0 241465.6692 533973.0192 517758.8674 0 554170.7193 414372.1742 0 21087.59182 540051.5726 490473.6479 560339.6649 0 0 0 0 0 503324.411 483746.1563 682297.4919 0 558117.4778 0 0 0 431624.9425 414421.2957 0 0 0 500183.2718 0 0 0 471152.8593 0 0 0 0 0 421594.6881 0 504345.4299 0 194720.1041 0 0 0 428220.6708 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453519.1053 0 423681.9696 0 0 0 0 0 0 427533.0265 127174.7495 337475.4529 0 0 0 397196.5249 168648.3821 0 473343.2719 0 0 0 455778.7968 676340.4046 0 77428.48193 0 0 512604.7081 319856.677 543317.3238 0 0 265560.3193 894370.6582 0 0 0 0 530944.6009 540334.5802 551567.5862 715810.6127 0 0 491997.395 630774.0976 770501.9642 0 378222.3598 422565.0723 0 0 0 0 0 0 501379.0112 512567.9685 432481.7065 0 0 401519.4255 393794.531 426416.0685 0 0 0 0 574367.2109 645445.1228 516803.5115 640888.2848 656453.5137 431713.4591 679225.5548 554551.1614 0 330495.1971 567429.771 1098718.055 532382.6934 23.31612305 508471.9242 495101.02 775228.1946 720442.8506 561108.5233 0 0 606159.6485 558265.0289 628384.7387 527174.0517 0 0 0 517566.5432 549925.9058 375977.9236 0 917757.5264 536351.9646 525728.85 522016.3192 508233.6603 0 89546.82475 0 436090.6296 433366.3076 0 928347.4887 483208.8261 640170.2267 446487.9883 535266.2873 0 0 0 719387.5127 754003.5468 697215.1324 588377.1927 0 1148383.735 321701.2498 555840.435 0 7396.463453 507734.2768 503866.3773 17091.58579 0 0 0 457509.1809 0 0 32899.70846 571828.8164 0 327287.6762 530220.8904 0 0 0 556805.9803 0 0 792950.0741 218159.4624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121878.1867 0 0 0 0 0 0 0 442070.2353 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7892.090115 0 0 0 0 479243.4522 0 0 0 545231.8015 0 0 12.91505951 0 0 719816.5455 0 0 0 0 0 0 20354.50347 540774.1475 762776.1375 578470.2175 412755.8919 521443.7525 505849.3744 734337.955 508093.6385 0 481783.997 0 0 522832.9961 650959.6954 782649.8149 665445.2823 0 0 945073.8428 617751.9846 883186.5023 542569.414 422768.0723 0 0 396322.2303 0 13820.35627 0 743780.7708 0 675004.5492 465918.9777 32171.1408 687904.9861 546366.0012 678086.9335 417216.2288 0 635242.3975 646868.9215 232192.4317 0 551558.0632 565581.0731 563338.6177 474593.7107 700071.35 488563.7042 741230.7196 678364.5708 563739.3378 0 719668.0046 287735.9684 605500.6014 0 0 919447.7582 543873.3953 0 944597.2912 699197.265 732971.376 775281.4752 543637.8243 0 0 0 841307.8014 738708.113 130745.7301 0 842060.7814 0 504076.4222 681344.5906 25672.4626 0 783905.0167 395726.9653 80945.74544 402189.8644 374289.6876 0 834195.7967 0 452891.208 0 498435.2643 396639.668 32.00650099 0 0 704901.4894 0 0 0 445464.8111 0 0 0 768803.8449 0 0 247.142375 287179.617 0 0 0 0 639998.849 0 481754.7586 0 506860.6672 0 0 0 0 0 288603.4548 494021.224 0 418190.5609 0 0 0 0 0 0 0 0 0 0 0 0 0 386111.6994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423675.1972 0 0 0 611776.6145 0 432345.6205 0 517625.7604 364045.4766 0 0 710396.2572 516450.2058 0 0 0 0 0 573787.7039 0 0 0 0 0 0 17.05204296 435087.0287 612023.7291 540018.8113 539928.2736 0 538580.2258 0 2255.132973 492289.0138 517425.4971 0 548674.2681 0 0 255988.2511 714103.099 11333.37527 0 527703.5842 0 500864.3366 717740.0858 0 0 0 574560.3492 567660.9581 551338.0444 0 0 0 742058.9483 541.0712393 503544.3241 1025012.758 577609.4713 2557.636785 509091.0345 350865.3235 727382.1724 110775.1675 373139.7329 536041.4412 526407.1899 260217.0413 0 0 497172.751 872452.6364 0 748423.7091 952943.805 543387.9903 749951.0832 576938.6197 0 340.969695 549409.3566 0 0 0 0 71464.79053 997812.3293 481264.9447 0 521258.8502 551868.205 0 122740.7531 665561.7428 0 455081.0838 847551.7449 349699.1301 396308.1427 0 364769.0524 509574.6219 0 0 555812.7688 652755.6296 692868.8547 648012.1066 154291.3006 0 883429.1189 125651.7808 595913.6679 365866.5248 0 417152.3097 0 670549.1271 0 679843.6975 0 0 0 0 454652.0322 675401.012 0 501934.0246 155924.7572 0 559946.0558 549723.7852 0 0 0 0 2422.260386 538810.0259 250854.9029 259878.4117 0 0 712957.2122 0 300389.7207 524419.1564 510974.1114 339701.6717 0 0 0 0 470088.0414 0 0 0 0 85489.2879 423660.2349 500504.8055 0 9736.50964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3.081632244e-06 0 0 0 0 500872.9933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86777.19273 0 537465.2211 486261.0456 0 483238.5417 3.1128739 28364.31746 0 693692.2388 551894.5521 0 0 551108.4544 0 0 0 585080.9956 0 0 682653.1636 0 467256.7809 458404.5911 0 316270.728 788942.3754 517662.8508 486966.1445 451927.2826 381463.5978 495183.2998 510350.889 712773.4084 454506.1481 639408.1645 0 402584.4339 527588.3181 516123.8337 193744.3707 393332.5481 0 772884.9307 522239.7035 915469.35 682794.8202 625227.7122 426654.7266 0 535771.2462 493066.4025 405410.7228 0 579854.5161 864164.1671 680196.0218 684473.1687 831894.7019 395207.1507 0 342908.2263 725813.2746 149.6745332 503111.877 697430.9905 1053316.461 708863.6097 602579.4946 0 87916.19803 534538.695 662230.3331 655403.1112 0 0 0.4633000021 319030.2831 509172.0708 548199.3394 0 466113.4527 0 29929.99876 439427.044 541798.1806 918121.409 0 514769.7318 8944.2563 773645.632 539163.8956 0 0 0 747293.113 0 0 909169.4592 556574.4336 647075.2467 301985.7192 358260.1871 497498.5868 450782.7301 403992.8124 554837.0608 545277.3706 541276.5188 488142.317 466155.2403 510818.8756 681135.4485 0 0 0 522674.8411 738210.5214 542329.3421 577879.3456 555422.5951 529869.3258 0 0 0 503662.97 393469.6608 0 0 0 0 0 0 434530.7475 0 0 0 545790.4436 0 0 0 477248.8639 0 404983.0972 0 448375.5159 0 310666.1636 0 0 496770.7532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 7.517888784 0 0 0 0 0 0 0 0 0 0 0 341518.2016 0 0 590135.9143 0 399579.9326 0 0 441328.9218 0 502184.9168 0 523169.1685 0 0 0 493337.0686 1399.554975 0 0 572566.4266 354204.5673 0 0 0 484639.6263 425697.16 753562.5441 0 0 0 740311.3863 0 2511.44186 0 688447.5682 0 0 0 0 142308.6352 0 553503.1905 573976.1534 362127.3558 796375.9487 845844.5213 152662.0124 454160.2563 8656.472482 476581.1187 676519.0656 0 0 0 721867.2262 0 0 661608.4587 143607.1667 1.268181413 458427.2587 579324.1824 0 0 0 640877.2022 624820.3985 0 652876.1709 758723.275 0 523172.1284 368975.15 447467.6894 534920.0484 734242.1812 0 5873.634285 8.527239992 731500.8729 0 35.55872748 533343.5213 474732.9188 242647.8613 169516.2747 0 0 0 0 0 648565.7974 499949.2689 571922.161 455082.5727 0 548977.5911 619244.5569 146234.8792 442876.0325 505704.3689 474578.573 0 0 0 0 571331.707 441384.7283 0 0 757148.0925 448166.3091 520902.1911 605676.5761 0 0 555771.0445 449074.1149 0 496877.8347 0 484310.9454 638561.9366 0 664641.0241 439278.2705 756934.5189 663834.6346 498869.479 633890.3372 0 0 324351.8509 0 669363.2535 591721.4501 0 0 490723.0038 508720.0784 0 0 0 0 476447.3414 409148.9822 55200.24715 0 0 0 0 0 890229.4035 0 0 0 0 0 0 0 0 0 413917.3955 0 0 0 0 0 0 0 0 0 0 0 0 0 351759.6035 0 0 47556.56679 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 699501.4201 0 0 0 0 0 0 0 2.413869426 627662.5761 102380.7966 0 0 0 468354.7491 0 0 418151.8711 0 570504.2812 0 0 0 564098.1417 528963.3241 0 0 0 565411.0719 0 4850.19848 458173.5931 746457.0209 0 0 0 692826.016 477059.7446 364813.0874 412767.9485 0 0 532907.98 753472.5815 0 0 722108.9456 360725.0353 705987.6443 0 1441.648835 544098.738 479047.0499 0 693715.6162 709286.567 508371.8733 0.03884186724 0 339783.7182 0 0 0 833265.8601 462114.1597 667914.721 618603.1182 729464.2122 277188.0507 482.680981 558206.23 0 929555.6203 1066306.821 856076.4143 0 753205.8462 662366.6209 612597.6898 658516.6154 0 658111.0396 780761.0694 407762.7716 688660.9258 431952.6688 0 0 0 0 0 468900.9308 732466.1777 646707.5368 731769.7973 691355.0927 708940.4895 902526.8185 514940.0436 0 0 453613.6511 715611.7558 481163.1327 762266.3617 0 503365.5629 776510.0297 470541.1103 0 566658.9101 0 358481.7037 0 323461.5131 0 808860.8538 829553.945 534632.1021 0 640428.8196 566626.5905 191923.2691 578019.0067 0 0 682546.1985 123707.3249 766574.6309 0 780429.4644 507797.1737 485034.9858 506580.4731 11865.98846 0 487177.2491 0 0 514228.1315 337147.6616 557343.0861 0 0 499679.0403 473815.2937 585861.2247 0 0 0 501.6663539 358212.0399 0 0 0 0 0 0 405456.8235 367141.4215 631139.7239 485550.2256 0 0 0 0 386455.8919 0 7907.128977 0 0 0 0 477440.9356 0 0 0 0 0 0 9528.535983 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27.10441248 0 0 0 0 0 0 0 789.7107976 0 0 0 439910.8001 272650.1632 0 0 435008.0758 0 0 492748.3092 0 541291.2022 123637.7764 0 0 0 0 321746.2458 0 472555.3412 483968.1021 0 711111.8185 110.4194014 312163.0828 860611.0157 498792.3423 495827.9986 525514.3844 0 0 0 520712.8838 0 439456.4244 396199.3655 84659.84406 506342.2846 0 508990.9422 0 525947.9366 0 0 723007.9396 501316.1605 0 806517.1686 0 0 0 0 745871.3627 0 157876.1623 0 0 559752.3971 849686.7789 0 840418.0713 18223.34105 100924.2958 0 522900.8071 832832.8169 919811.5493 0 552431.7389 503209.5822 0 442173.3694 714406.1174 0 856576.3692 31.19498477 723388.8867 0 0 0 743436.1178 282556.9202 706032.3944 0 436482.7798 571353.1761 771368.8726 714074.1239 0 544238.3721 0 676693.8326 527440.0524 806565.6339 757532.8511 203780.6918 423915.8438 0 0 0 0 737694.6802 0 0 0 538163.7475 805302.1662 0 0 622590.9629 529382.5112 422430.1722 235613.1722 479053.6139 555047.3201 439601.2558 0 523361.8973 570939.7325 0 0 0 693785.0307 0 469300.252 0 519551.5544 0 417768.2044 817304.8186 0 19438.24613 586978.8478 493809.2376 0 94985.05724 0 528843.2842 1686.432536 0 0 0 517585.7386 30955.09291 0 480243.3414 0 0 0 0 584240.4302 0 0 0 0 0 0 0 0 0 0 127.536611 0 0 0 361834.2606 0 0 0 0 0 0 0 0 738.8188305 0 0 0 0 
0 0 0 0 0 0 0 154.0401006 0 0 0 0 0 0 0 0.0598641974 0 0 0 0 0 532124.8395 0 0 301960.3294 257306.688 499146.1298 454659.4698 0 488583.6125 487514.0287 0 0 0 0 0 0 0 379082.8154 501113.7036 0 0 0 0 0 547988.156 0 0 494559.9966 0 0 474543.5536 0 1197.95261 552343.3969 508284.9871 0 694828.4123 479402.0921 385950.1746 600269.6224 542229.4718 0 0 0 0 806144.7773 851297.3736 637759.6044 0 0 12092.69272 696539.8876 895212.2319 32571.39364 0 63660.95981 86922.66894 427364.4061 637654.6491 0 595557.7181 0 408559.0948 0 569438.9197 515962.7564 793805.9161 708415.2926 0 420835.0719 0 452017.0871 644411.236 751251.9952 0 648653.5172 646241.254 775839.1647 0 467954.612 349826.0847 0 279207.5162 1020796.262 0 616679.9103 551132.5795 0 698647.14 0 883442.8059 0 862314.8817 686448.0379 516974.5567 0 0 0 426867.0351 482987.8443 0 0 616723.3981 509439.1199 0 503022.0372 653925.0049 0 772305.9681 499313.0552 0 0 563516.1105 547810.5297 826571.9139 595681.4237 409917.5739 464441.6225 954845.3533 731506.5971 309651.9707 0 495566.9769 0 0 478544.006 0 520294.8864 0 0 631732.1172 617930.9506 279366.2079 0 0 379834.1927 565395.4376 644570.0157 516073.4099 342792.4368 0 0 0 0 559957.6324 476126.1402 697771.8554 0 475545.0422 200222.8103 0 543038.5114 0 0 0 0 0 466398.7548 278182.3079 0 0 0 0 0 0 0 0 0 0 0 407224.8976 0 0 383252.1587 0 0 0 0 0 
0 0 0 0 207.8376672 0 0 0 0 0 2.548938725 0 0 0 0 0 0 0 0 517677.6579 0 0 0 0 0 121502.1459 521435.4003 0 482813.9991 584349.2107 0 0 684294.1835 0 0 0 616.754642 0 499111.8356 906561.1895 0 0 763448.4338 0 547438.0168 749178.7873 0 524863.5229 0 769323.8019 523247.2759 400815.2412 832447.3142 0 0 566769.2962 55543.37341 0 475.6512763 0 357950.798 497772.5057 685504.3001 636977.3993 677723.1773 559.8637602 12276.8691 556168.8744 427696.6031 0 0 305863.4699 4.437643667 681465.4911 0 716006.658 525341.4023 521326.4672 17190.17645 0 491452.8082 911439.6774 735366.0795 0 504999.1625 382596.471 438097.0099 571269.3959 378849.2485 523047.2715 861583.8269 0 0 0 481640.533 5377.536649 504356.0538 0 0 426357.8342 497405.3407 395326.88 489721.8693 0 0 631202.7164 0 693310.694 574897.8834 429117.7877 0 565425.8132 0 632287.3872 1.114830317 503422.9502 0 0 125.2531884 302112.8252 502043.6334 0 0 323379.5009 555330.2144 455901.9452 0 605105.407 520851.1924 0 446147.5349 0 645094.4907 0 413751.4939 593615.2907 679951.0596 0 510538.3302 530378.5622 0 474367.958 17709.44145 0 601043.4933 401516.452 0 0 0 665059.1286 0 0 676319.6151 682407.1437 461700.5311 0 0 532592.2166 0 5940.717362 500094.9117 434770.5107 761519.4904 0 0 453005.4645 0 498670.2744 489118.2249 0 659223.0033 401198.9551 0 0 0 0 0 0 0 0 0 0 0 0 438000.487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 14015.79799 0 0 0 0 0 0 0 0 0 0 0 22588.17216 0.9035763637 492648.7543 0 0 12381.22736 443533.3832 423264.4834 0 0 561927.4951 0 0 0 0 502057.8214 485856.5547 30975.79797 0 453098.5873 0 0 587788.5516 634302.6466 0 0 0 816224.9592 668106.0859 0 7.154024904e-06 398308.4241 661905.1981 515517.7398 0 0 0 573888.5041 0 729094.9068 0 0 0 0 0 0 0 104.6222619 529988.4489 666534.5392 0 0 0 0 727239.6056 0 0 369590.6821 289335.6343 642697.2123 1011107.364 642825.1697 713999.3064 695644.1929 704544.6981 0 0 332165.6879 589401.5054 0 555695.2786 504434.6188 515964.9968 664800.6907 0 0 536735.5347 821175.5869 777155.958 0 550608.1192 817898.9326 677873.9625 893037.9354 0 549658.3411 664718.7381 0 483472.6069 416562.2026 121810.8221 0 743067.3885 0 881001.2193 500068.6984 722802.3072 503863.3096 401163.5222 503065.0803 294140.9509 0 912706.4746 376533.1071 510737.9403 497267.6695 17.5677207 658318.4198 666886.4655 0 0 0 514918.3944 611392.8375 566068.2279 0 0 536973.8552 329724.8193 527351.8365 628151.8299 492732.3799 257527.2313 541629.4931 0 436882.8802 730559.7582 0 528193.5389 0 503707.9388 0 0 0 106161.3053 887331.2141 386697.44 0 0 0 0 713267.1047 514021.5435 0 0 556762.7365 0 0 502687.1834 173980.8012 0 0 298117.0052 437568.3805 0 0 0 0 0 538533.0773 422443.3951 0 0 460766.0226 0 0 0 0 0 353845.1317 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1329.241423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497289.8521 0 0 0 0 0 178007.7317 0 0 0 0 0 0 527517.6245 0 481382.7394 585295.3623 0 0 0 0 0 0 515694.7673 639680.2911 543499.632 0 497151.5549 0 0 517685.0065 467011.7797 0 369470.661 507593.0436 0 0 0 0 741960.4431 516219.8333 535786.9325 0 0 476029.0116 0 0 514737.7918 0 0 0 547267.7082 0 549298.778 0 823043.3931 0 469585.4945 529890.9314 0 578110.6563 735654.9002 1098162.366 884686.0495 0 580665.978 0 479851.2001 0 622073.5089 573811.2224 735668.4512 0 586085.7996 0 428322.4166 568256.6929 609580.8093 454930.8006 906068.8314 606455.5461 0 0 2963.651862 412294.4897 681063.411 781736.1874 30974.79334 654650.3165 0 648078.8182 0 385872.8435 886169.9917 670833.5159 862064.4054 516698.7809 500715.9842 702521.719 0 0 532194.8037 0 584740.0836 335883.6574 23.47106875 688182.6375 0 0 0 0 430930.0247 512558.0215 0 527515.499 527252.009 0 0 14063.39824 657303.5576 267687.8446 561058.8812 422875.2156 457652.8929 510210.6424 474541.5826 0 392638.7322 551866.4541 459493.3527 0 0 0 495057.5089 0 0 300866.4127 0 508305.3839 260220.4041 0 479520.93 0 550469.3647 434661.8896 0 34441.92308 0 463217.7189 0 496657.9324 0 0 0 0 0 0 241855.8241 513357.4304 441397.3175 0 0 402294.9057 0 0 574913.0944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483046.2358 0 415867.0057 369733.6076 476621.388 490022.4647 0 0 0 0 0 108.4104182 0 0 470613.5237 0 0 0 0 100.280455 0 76948.40656 2639.252321 0 566356.964 493550.8893 0 465132.8933 551159.297 401242.1017 0 42709.88347 0 0 903474.0044 0 0 0 154457.7013 810252.6957 2761.058471 697494.9535 0 0 527719.8903 0 389708.5246 702005.5331 0 0 0 519797.9489 777794.9157 0 516906.6659 0 1629.607749 513778.3222 0 572233.2616 540722.4797 526445.0231 73709.24702 576177.4664 505344.2607 177651.4506 378749.8079 730664.5686 881952.5748 651375.9092 570242.9983 665663.5473 0 393427.0794 744826.0923 640787.7636 691017.363 0 0 0 400832.4995 424279.4896 0 421994.4885 665735.7077 641956.6372 620085.4337 646268.8646 0 714220.144 564979.8028 0 514363.324 500988.4586 422472.1295 427970.6984 191111.7231 0 0 0 412104.6242 0 626953.2513 409412.3613 479010.7363 526021.7195 0 698768.773 516750.2509 0 566998.9701 0 645887.4019 403648.4058 545426.8526 561705.2696 499661.1296 0 0 482057.0248 0 0 525484.7164 634335.5865 524190.0375 575314.038 0 495474.6754 0 391905.6382 742198.1821 0 0 931597.7661 0 0 525701.1388 0 585847.5851 0 0 0 397421.9757 0 418079.4617 520474.2626 318318.3831 0 462597.0529 0 0 0 0 0 0 0 0 0 0 0 490628.1729 0 0 0 0 0 0 0 0 0 0 0 0 0 415913.8846 440257.1003 0 0 0 0 0 0 0 
